game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,1,3,56.1,4643,83615,18,Throw-In,Successful,57.19392,68.0,73.523415,63.7513056,False,126333_3,16015
126333,1,3,57.533,4643,410634,19,Duel,Successful,73.523415,63.7513056,77.36589,65.3260564,False,126333_3,16015
126333,1,3,57.533,4643,410634,21,Pass,Unsuccessful,73.523415,63.7513056,77.36589,65.3260564,False,126333_3,16015
126333,1,3,58.3,2353,356610,22,Interception,,27.62613,2.348175999999995,27.62613,2.348175999999995,True,126333_3,16016
126333,1,3,58.3,2353,356610,23,Clearance,,27.62613,2.348175999999995,59.94303,47.228652,True,126333_3,16016
126333,1,3,63.167,4643,187259,24,Recovery,,45.05697,20.771348,45.05697,20.771348,False,126333_3,16017
126333,1,3,63.168,4643,187259,25,Carry,,45.05697,20.771348,57.663795,22.767284000000004,False,126333_3,16017
126333,1,3,66.06700000000001,4643,187259,26,Pass,Unsuccessful,57.663795,22.767284000000004,68.019,22.111424,False,126333_3,16017
126333,1,3,67.1,2353,356609,27,Interception,,35.71407,47.295564,35.71407,47.295564,True,126333_3,16018
126333,1,3,67.101,2353,356609,28,Carry,,35.71407,47.295564,55.533660000000005,62.8778388,True,126333_3,16018
126333,1,3,72.56700000000001,2353,356609,29,Pass,Successful,55.533660000000005,62.8778388,35.800485,56.210568,True,126333_3,16018
126333,1,3,74.631,2353,500569,31,Carry,,35.800485,56.210568,36.142365,48.615308,True,126333_3,16018
126333,1,3,76.977,2353,500569,32,Pass,Successful,36.142365,48.615308,33.557685,22.093948,True,126333_3,16018
126333,1,3,80.033,2353,500576,34,Pass,Successful,35.390565,21.350232,36.53832,27.869324,True,126333_3,16018
126333,1,3,82.433,2353,356616,36,Pass,Successful,36.96756,30.041108,44.344335,38.190228,True,126333_3,16018
126333,1,3,83.834,2353,356618,38,Carry,,44.344335,38.190228,39.350115,45.958548,True,126333_3,16018
126333,1,3,84.866,2353,356618,39,Pass,Successful,39.350115,45.958548,29.577135,47.212128,True,126333_3,16018
126333,1,3,87.2,2353,500569,41,Pass,Successful,28.72674,44.657776,24.92511,25.073164,True,126333_3,16018
126333,1,3,88.867,2353,356616,43,Pass,Successful,24.92511,25.073164,7.898583,28.715788,True,126333_3,16018
126333,1,3,91.25,2353,356626,45,Pass,Successful,7.898583,28.715788,25.40727,2.820368000000002,True,126333_3,16018
126333,1,3,92.788,2353,500576,47,Carry,,25.40727,2.820368000000002,45.71553,4.950264000000004,True,126333_3,16018
126333,1,3,96.833,2353,500576,48,Pass,Successful,45.71553,4.950264000000004,61.735485,50.838432,True,126333_3,16018
126333,1,3,100.001,2353,356609,50,Carry,,61.735485,50.838432,62.233605,44.535648,True,126333_3,16018
126333,1,3,101.7,2353,356609,51,Pass,Successful,62.233605,44.535648,63.87654,32.489788,True,126333_3,16018
126333,1,3,102.548,2353,356624,53,Carry,,63.87654,32.489788,50.93907,38.76034,True,126333_3,16018
126333,1,3,103.133,4643,500113,54,Tackle,Unsuccessful,42.417165,36.442492,42.417165,36.442492,False,126333_3,16019
126333,1,3,108.625,2353,356616,56,Pass,Unsuccessful,49.560945,36.463776,103.278084,27.470708,True,126333_3,16020
