game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,53,712.0329999999999,4643,85175,1827,Goal Kick,Successful,5.055729,31.65128,6.610106999999999,44.11928399999999,False,126478_53,58667
126478,2,53,713.3010000000002,4643,408792,1829,Carry,,6.610106999999999,44.11928399999999,10.93365,46.017096,False,126478_53,58667
126478,2,53,714.7330000000002,4643,408792,1830,Pass,Successful,10.93365,46.017096,14.572950000000006,60.158308,False,126478_53,58667
126478,2,53,716.2340000000002,4643,500115,1832,Carry,,14.572950000000006,60.158308,28.29550500000001,66.7483444,False,126478_53,58667
126478,2,53,721.4670000000001,4643,500115,1833,Pass,Successful,28.29550500000001,66.7483444,35.948325,65.6954392,False,126478_53,58667
126478,2,53,722.3680000000002,4643,343587,1835,Carry,,35.948325,65.6954392,23.800455,61.4456772,False,126478_53,58667
126478,2,53,723.4670000000001,4646,250141,1836,Tackle,Unsuccessful,70.33761,3.956783999999999,70.33761,3.956783999999999,True,126478_53,58668
126478,2,53,726.1669999999999,4643,343587,1837,Pass,Successful,23.800455,61.4456772,4.379644499999998,33.823608,False,126478_53,58669
126478,2,53,728.568,4643,85175,1839,Carry,,4.379644499999998,33.823608,6.629216999999997,30.16779200000001,False,126478_53,58669
126478,2,53,729.8000000000002,4643,85175,1840,Pass,Successful,6.629216999999997,30.16779200000001,14.598569999999995,16.071867999999995,False,126478_53,58669
126478,2,53,731.1340000000002,4643,145673,1842,Carry,,14.598569999999995,16.071867999999995,18.4842,16.280559999999994,False,126478_53,58669
126478,2,53,732.4670000000001,4643,145673,1843,Pass,Successful,18.4842,16.280559999999994,32.797169999999994,21.186964,False,126478_53,58669
126478,2,53,733.9010000000001,4643,500118,1845,Carry,,32.797169999999994,21.186964,47.405715,17.044539999999998,False,126478_53,58669
126478,2,53,737.567,4643,500118,1846,Pass,Successful,47.405715,17.044539999999998,54.42087,0.9273840000000036,False,126478_53,58669
126478,2,53,740.067,4643,187259,1848,Pass,Successful,53.880855,2.613444000000001,52.71787500000001,9.562568,False,126478_53,58669
126478,2,53,741.0999999999999,4643,500118,1850,Pass,Successful,52.71787500000001,9.562568,48.8145,9.413035999999998,False,126478_53,58669
126478,2,53,742.0329999999999,4643,187259,1852,Pass,Successful,48.8145,9.413035999999998,39.657765,12.140787999999992,False,126478_53,58669
126478,2,53,744.2330000000002,4643,145673,1854,Pass,Successful,39.70448999999999,14.370984,35.71974,30.040088,False,126478_53,58669
126478,2,53,745.6009999999999,4643,408792,1856,Carry,,35.71974,30.040088,38.23081500000001,31.815296,False,126478_53,58669
126478,2,53,747.2000000000003,4643,408792,1857,Pass,Successful,38.23081500000001,31.815296,50.59698,41.448244,False,126478_53,58669
126478,2,53,748.6340000000002,4643,500502,1859,Carry,,50.59698,41.448244,52.23708,45.789228,False,126478_53,58669
126478,2,53,750.1330000000003,4643,500502,1860,Pass,Successful,52.23708,45.789228,61.60749,65.9601972,False,126478_53,58669
126478,2,53,751.7680000000003,4643,187794,1862,Carry,,61.60749,65.9601972,82.13835,65.319372,False,126478_53,58669
126478,2,53,760.1669999999999,4643,187794,1863,Pass,Successful,82.13835,65.319372,67.44864000000001,63.8142464,False,126478_53,58669
126478,2,53,762.433,4643,500502,1865,Pass,Successful,64.97925000000001,62.3046192,68.93249999999999,52.609832,False,126478_53,58669
126478,2,53,763.4680000000001,4643,500118,1867,Carry,,68.93249999999999,52.609832,81.531765,49.5975,False,126478_53,58669
126478,2,53,766.3000000000002,4646,61623,1868,Tackle,Unsuccessful,26.218185,12.534236,26.218185,12.534236,True,126478_53,58670
126478,2,53,767.567,4643,500118,1869,Pass,Successful,81.531765,49.5975,85.50192,34.748884,False,126478_53,58671
126478,2,53,768.6669999999999,4643,500121,1871,Pass,Successful,85.50192,34.748884,87.211845,41.206912,False,126478_53,58671
126478,2,53,769.6330000000003,4643,529741,1873,Error,,87.211845,41.206912,87.211845,41.206912,False,126478_53,58671
126478,2,53,770.2830000000001,4646,61626,1874,Recovery,,20.304375,30.26374,20.304375,30.26374,True,126478_53,58672
126478,2,53,770.933,4646,61626,1875,Clearance,,20.304375,30.26374,26.856480000000005,26.528704,True,126478_53,58672
126478,2,53,771.2670000000003,4643,500502,1876,Block,,78.14352,41.471296,78.14352,41.471296,False,126478_53,58673
126478,2,53,773.9000000000001,4643,145673,1877,Recovery,,70.86775499999999,24.239552000000003,70.86775499999999,24.239552000000003,False,126478_53,58673
126478,2,53,773.9010000000001,4643,145673,1878,Carry,,70.86775499999999,24.239552000000003,77.78505,18.931336,False,126478_53,58673
126478,2,53,776.0329999999999,4643,145673,1879,Pass,Successful,77.78505,18.931336,91.207935,6.519023999999995,False,126478_53,58673
126478,2,53,778.7000000000003,4643,187259,1881,Pass,Successful,90.265455,7.653195999999994,77.787465,13.20628,False,126478_53,58673
126478,2,53,780.933,4643,145673,1883,Pass,Successful,77.597205,13.5507,76.93266,22.164328,False,126478_53,58673
126478,2,53,781.9680000000001,4643,500502,1885,Carry,,76.93266,22.164328,74.81176500000001,19.672808,False,126478_53,58673
126478,2,53,784.8000000000002,4643,500502,1886,Pass,Successful,74.81176500000001,19.672808,77.21206500000001,26.831508,False,126478_53,58673
126478,2,53,785.8000000000002,4643,500118,1888,Pass,Unsuccessful,77.21206500000001,26.831508,88.448325,25.291852,False,126478_53,58673
126478,2,53,787.1330000000003,4646,356604,1889,Recovery,,16.468935,42.972464,24.25584,48.605448,True,126478_53,58674
126478,2,53,787.1330000000003,4646,356604,1890,Pass,Successful,16.468935,42.972464,24.25584,48.605448,True,126478_53,58674
126478,2,53,788.7000000000003,4646,61626,1892,Pass,Successful,24.020745,49.053228,16.728180000000002,55.126308,True,126478_53,58674
126478,2,53,789.8340000000001,4646,356599,1894,Carry,,16.728180000000002,55.126308,23.276295,62.4429992,True,126478_53,58674
126478,2,53,792.8000000000002,4646,356599,1895,Pass,Successful,23.276295,62.4429992,30.3009,54.437604,True,126478_53,58674
