game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,18,892.2330000000001,4648,500140,474,Throw-In,Successful,48.30672,0.0,33.344114999999995,8.705632000000001,True,126466_18,54587
126466,1,18,895.211,4648,62365,476,Pass,Successful,33.21717,9.924464,30.566235,30.065451999999997,True,126466_18,54587
126466,1,18,896.768,4648,500138,478,Carry,,30.566235,30.065451999999997,38.005695,42.122464,True,126466_18,54587
126466,1,18,903.47,4648,500138,479,Pass,Successful,38.005695,42.122464,35.55132,20.55198,True,126466_18,54587
126466,1,18,905.451,4648,62365,481,Carry,,35.55132,20.55198,39.001305,20.939308,True,126466_18,54587
126466,1,18,907.662,4648,62365,482,Pass,Successful,39.001305,20.939308,33.981675,40.91832,True,126466_18,54587
126466,1,18,909.234,4648,500138,484,Carry,,33.981675,40.91832,38.896095,47.81862,True,126466_18,54587
126466,1,18,914.95,4648,500138,485,Pass,Successful,38.896095,47.81862,34.428135,22.730564,True,126466_18,54587
126466,1,18,917.196,4648,62365,487,Carry,,34.428135,22.730564,40.269705,16.739628000000003,True,126466_18,54587
126466,1,18,920.765,4648,62365,488,Pass,Successful,40.269705,16.739628000000003,36.4896,43.621388,True,126466_18,54587
126466,1,18,922.911,4648,500138,490,Carry,,36.4896,43.621388,37.31448,48.14672,True,126466_18,54587
126466,1,18,924.59,4648,500138,491,Pass,Successful,37.31448,48.14672,45.97131,50.830136,True,126466_18,54587
126466,1,18,926.412,4648,145701,493,Pass,Successful,46.04271,50.160132,32.82699,51.85816,True,126466_18,54587
126466,1,18,929.311,4648,500138,495,Pass,Successful,31.495905,50.060784,30.33135,22.165484,True,126466_18,54587
126466,1,18,931.095,4648,62365,497,Carry,,30.33135,22.165484,32.190795,19.062439999999995,True,126466_18,54587
126466,1,18,932.253,4648,62365,498,Pass,Successful,32.190795,19.062439999999995,40.664295,5.469512000000002,True,126466_18,54587
126466,1,18,935.018,4648,500140,500,Pass,Successful,42.54306,5.907567999999998,82.99693500000001,11.496623999999995,True,126466_18,54587
126466,1,18,937.268,4648,345465,502,Carry,,82.99693500000001,11.496623999999995,81.932865,1.6252000000000066,True,126466_18,54587
126466,1,18,940.607,4648,345465,503,Pass,Successful,81.932865,1.6252000000000066,72.679845,17.619207999999993,True,126466_18,54587
126466,1,18,943.14,4648,145701,505,Pass,Successful,71.250375,16.671287999999997,67.37734499999999,10.846475999999996,True,126466_18,54587
126466,1,18,943.933,4648,500140,507,Carry,,67.37734499999999,10.846475999999996,65.55496500000001,16.055480000000003,True,126466_18,54587
126466,1,18,945.456,4648,500140,508,Pass,Successful,65.55496500000001,16.055480000000003,53.966955,31.301148000000005,True,126466_18,54587
126466,1,18,946.908,4648,360389,510,Carry,,53.966955,31.301148000000005,58.33296000000001,34.661368,True,126466_18,54587
126466,1,18,950.81,4648,360389,511,Pass,Successful,58.33296000000001,34.661368,83.44759499999999,1.508104000000003,True,126466_18,54587
126466,1,18,955.908,4648,360166,513,Pass,Successful,85.04684999999999,1.5762399999999983,68.822565,8.179855999999994,True,126466_18,54587
126466,1,18,957.328,4648,145701,515,Carry,,68.822565,8.179855999999994,65.416785,14.292988,True,126466_18,54587
126466,1,18,959.421,4648,145701,516,Pass,Successful,65.416785,14.292988,52.102785,21.208044,True,126466_18,54587
126466,1,18,961.315,4648,62365,518,Pass,Successful,50.945895,22.080008000000007,49.26936,53.03898,True,126466_18,54587
126466,1,18,964.682,4648,500138,520,Carry,,49.26936,53.03898,46.78989,55.690436,True,126466_18,54587
126466,1,18,968.906,4648,500138,521,Pass,Successful,46.78989,55.690436,48.95478,40.341136,True,126466_18,54587
126466,1,18,969.799,4648,360389,523,Carry,,48.95478,40.341136,61.1163,20.576324,True,126466_18,54587
126466,1,18,975.042,4648,360389,524,Pass,Successful,61.1163,20.576324,81.17739,0.4048719999999974,True,126466_18,54587
126466,1,18,977.254,4648,360166,526,Carry,,81.17739,0.4048719999999974,86.024715,2.2895599999999945,True,126466_18,54587
126466,1,18,979.459,4648,360166,527,Pass,Successful,86.024715,2.2895599999999945,76.11744,6.068660000000001,True,126466_18,54587
126466,1,18,981.35,4648,500140,529,Pass,Successful,75.284475,6.653664000000006,83.164725,0.6136319999999955,True,126466_18,54587
126466,1,18,983.522,4648,360166,531,Pass,Successful,82.314015,1.0328520000000054,67.94256,5.047503999999996,True,126466_18,54587
126466,1,18,986.191,4648,500140,533,Pass,Successful,67.090905,7.357260000000004,89.66811,12.953048000000004,True,126466_18,54587
126466,1,18,987.842,4648,345465,535,Carry,,89.66811,12.953048000000004,99.437415,4.947203999999999,True,126466_18,54587
126466,1,18,990.6,4648,345465,536,Pass,Unsuccessful,99.437415,4.947203999999999,83.48613,3.1114760000000103,True,126466_18,54587
126466,1,18,992.767,4641,346037,537,Recovery,,21.541905,64.2353704,21.541905,64.2353704,False,126466_18,54588
126466,1,18,993.833,4641,346037,538,Pass,Unsuccessful,22.437240000000003,66.8528944,22.10523000000001,68.0,False,126466_18,54588
