game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,1,1.8,4648,369783,0,Pass,Successful,52.29966,34.495244,39.976755,29.736332,True,126332_1,15749
126332,1,1,3.4,4648,250101,2,Pass,Successful,40.305615,30.410552000000003,40.03755,39.76742,True,126332_1,15749
126332,1,1,6.9,4648,500142,4,Pass,Successful,42.90909,40.628844,42.876435,26.899508,True,126332_1,15749
126332,1,1,7.934,4648,250101,6,Carry,,42.876435,26.899508,44.29971,21.857716,True,126332_1,15749
126332,1,1,10.7,4648,250101,7,Pass,Successful,44.29971,21.857716,46.0341,40.500596,True,126332_1,15749
126332,1,1,11.968,4648,500142,9,Carry,,46.0341,40.500596,55.691685,48.252596,True,126332_1,15749
126332,1,1,16.567,4648,500142,10,Pass,Successful,55.691685,48.252596,44.350005,38.011728,True,126332_1,15749
126332,1,1,18.001,4648,500133,12,Carry,,44.350005,38.011728,46.016775,35.015036,True,126332_1,15749
126332,1,1,19.4,4648,500133,13,Pass,Successful,46.016775,35.015036,52.235715,26.920316,True,126332_1,15749
126332,1,1,20.168000000000003,4648,250101,15,Carry,,52.235715,26.920316,56.8008,21.751092,True,126332_1,15749
126332,1,1,22.533,4648,250101,16,Pass,Successful,56.8008,21.751092,68.39322,0.3404759999999953,True,126332_1,15749
126332,1,1,25.233,4648,360166,18,Pass,Successful,66.72813000000001,1.4418720000000036,66.422265,13.788972,True,126332_1,15749
126332,1,1,26.8,4648,250101,20,Pass,Unsuccessful,67.145505,13.157184,68.94825,9.652668000000006,True,126332_1,15749
126332,1,1,27.2,4220,354809,21,Block,,36.02823000000001,58.63504,36.02823000000001,58.63504,False,126332_1,15750
126332,1,1,29.333,4220,500533,22,Recovery,,22.460235,60.345376,22.460235,60.345376,False,126332_1,15750
126332,1,1,29.334000000000003,4220,500533,23,Carry,,22.460235,60.345376,18.74628,58.095324,False,126332_1,15750
126332,1,1,30.067,4648,250101,24,Tackle,Successful,86.25372,9.904676000000002,86.25372,9.904676000000002,True,126332_1,15751
126332,1,1,30.067,4648,250101,25,Interception,,86.25372,9.904676000000002,86.25372,9.904676000000002,True,126332_1,15751
126332,1,1,30.068,4648,250101,26,Carry,,86.25372,9.904676000000002,98.349405,4.827252000000001,True,126332_1,15751
126332,1,1,34.867,4648,250101,27,Pass,Unsuccessful,98.349405,4.827252000000001,97.60212,5.553219999999996,True,126332_1,15751
