game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,29,2782.7000000000003,4639,187316,1436,Pass_Freekick,Unsuccessful,47.174925,15.390575999999996,81.56358,47.209204,True,126432_29,44878
126432,1,29,2785.733,2353,500576,1437,Duel,Successful,22.46538,17.530128000000005,22.46538,17.530128000000005,False,126432_29,44879
126432,1,29,2790.867,4639,77845,1438,Recovery,,54.1989,37.420944000000006,50.813595,25.13212,True,126432_29,44880
126432,1,29,2790.867,4639,77845,1439,Pass,Successful,54.1989,37.420944000000006,50.813595,25.13212,True,126432_29,44880
126432,1,29,2793.8,4639,187316,1441,Pass,Successful,52.4559,24.63946,90.46695,49.027456,True,126432_29,44880
126432,1,29,2796.667,4639,491810,1442,Duel,Successful,90.46695,49.027456,105.0,44.675184,True,126432_29,44880
126432,1,29,2796.667,4639,491810,1444,Pass,Unsuccessful,90.46695,49.027456,102.289299,41.01216,True,126432_29,44880
126432,1,29,2798.6330000000003,2353,500558,1445,Recovery,,2.710701,26.98784,2.710701,26.98784,False,126432_29,44881
126432,1,29,2798.6340000000005,2353,500558,1446,Carry,,2.710701,26.98784,2.579954999999998,20.294736,False,126432_29,44881
126432,1,29,2847.1,2353,500558,1449,Pass,Unsuccessful,14.392139999999998,19.592772,75.75560999999999,66.0442656,False,126432_29,44881
