game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,14,1047.6,316,143410,606,Pass_Corner,Unsuccessful,105.0,0.0421599999999955,98.665875,30.589324,True,126388_14,32631
126388,1,14,1049.0,4220,354809,607,Interception,,6.6606855,37.877972,6.6606855,37.877972,False,126388_14,32632
126388,1,14,1049.0,4220,354809,608,Clearance,,6.6606855,37.877972,33.011579999999995,36.147508,False,126388_14,32632
126388,1,14,1051.733,316,500126,609,Recovery,,71.98842,31.852492000000005,84.874545,42.670612,True,126388_14,32633
126388,1,14,1051.733,316,500126,610,Shot,Blocked,71.98842,31.852492000000005,84.874545,42.670612,True,126388_14,32633
126388,1,14,1052.083,4220,500554,611,Block,,20.125455,25.329388,20.125455,25.329388,False,126388_14,32634
126388,1,14,1052.433,4220,500554,613,Clearance,,20.125455,25.329388,35.81655000000001,32.817752,False,126388_14,32634
126388,1,14,1053.733,316,500126,614,Recovery,,69.18345,35.182248,69.18345,35.182248,True,126388_14,32635
126388,1,14,1053.734,316,500126,615,Carry,,69.18345,35.182248,71.97666,53.002532,True,126388_14,32635
126388,1,14,1057.766,316,500126,616,Pass,Successful,71.97666,53.002532,91.144725,57.693172,True,126388_14,32635
