game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,57,600.7000000000003,4641,250957,1787,Pass_Freekick,Successful,30.66945,41.98388,33.617954999999995,54.489964,False,126440_57,47207
126440,2,57,602.3010000000002,4641,145831,1789,Carry,,33.617954999999995,54.489964,40.92238499999999,51.288728,False,126440_57,47207
126440,2,57,607.2670000000003,4641,145831,1790,Pass,Successful,40.92238499999999,51.288728,44.655135,10.974044000000006,False,126440_57,47207
126440,2,57,609.934,4641,413677,1792,Carry,,44.655135,10.974044000000006,74.70057,10.799896000000004,False,126440_57,47207
126440,2,57,616.1330000000003,4641,413677,1793,Pass,Successful,74.70057,10.799896000000004,60.50562,14.773952,False,126440_57,47207
126440,2,57,619.9000000000001,4641,500602,1795,Pass,Successful,60.10263,13.873087999999996,63.880215,21.461412000000003,False,126440_57,47207
126440,2,57,622.4670000000001,4641,528608,1797,Pass,Successful,64.79403,19.663152,70.05221999999999,3.4524959999999965,False,126440_57,47207
126440,2,57,624.3670000000002,4641,413677,1799,Pass,Successful,69.71044499999999,3.4830279999999902,55.673100000000005,11.272224,False,126440_57,47207
126440,2,57,627.8330000000001,4641,500602,1801,Pass,Successful,55.91775,10.879796,63.50337,9.615880000000004,False,126440_57,47207
126440,2,57,628.8010000000002,4641,73228,1803,Carry,,63.50337,9.615880000000004,66.19221,11.704228,False,126440_57,47207
126440,2,57,630.6330000000003,4641,73228,1804,Pass,Successful,66.19221,11.704228,67.319175,3.082644000000002,False,126440_57,47207
126440,2,57,631.7680000000003,4641,413677,1806,Carry,,67.319175,3.082644000000002,62.02875,6.519568,False,126440_57,47207
126440,2,57,633.3330000000001,4641,413677,1807,Pass,Successful,62.02875,6.519568,52.12326,10.29452,False,126440_57,47207
126440,2,57,637.5999999999999,4641,500602,1809,Pass,Successful,53.84085,8.232012000000005,67.45284,11.612496,False,126440_57,47207
126440,2,57,638.3330000000001,4641,532197,1811,Pass,Successful,67.45284,11.612496,73.99339499999999,0.5964960000000019,False,126440_57,47207
126440,2,57,640.8670000000002,4641,500586,1813,Pass,Successful,72.49221,1.2247480000000053,65.03175,1.035979999999995,False,126440_57,47207
126440,2,57,642.2670000000003,4641,413677,1815,Pass,Successful,65.83836000000001,2.141863999999998,65.910285,9.095204000000004,False,126440_57,47207
126440,2,57,643.6330000000003,4641,532197,1817,Pass,Successful,64.203615,9.417864000000002,48.180825000000006,10.541972,False,126440_57,47207
126440,2,57,646.2680000000003,4641,500602,1819,Carry,,48.180825000000006,10.541972,50.26476,12.788896,False,126440_57,47207
126440,2,57,650.3670000000002,4641,500602,1820,Pass,Successful,50.26476,12.788896,44.370165,40.073216,False,126440_57,47207
126440,2,57,652.5999999999999,4641,145831,1822,Pass,Successful,44.370165,40.073216,40.795125,30.136036000000004,False,126440_57,47207
126440,2,57,654.8000000000002,4641,187313,1824,Pass,Successful,41.6493,29.301132000000003,50.90463,29.254211999999995,False,126440_57,47207
126440,2,57,655.568,4641,532197,1826,Carry,,50.90463,29.254211999999995,47.8611,34.68782,False,126440_57,47207
126440,2,57,657.0,4641,532197,1827,Pass,Successful,47.8611,34.68782,48.6822,60.087724,False,126440_57,47207
126440,2,57,659.1679999999999,4641,528608,1829,Carry,,48.6822,60.087724,61.00626,58.165568,False,126440_57,47207
126440,2,57,664.4670000000001,4641,528608,1830,Pass,Successful,61.00626,58.165568,69.331185,67.78036544,False,126440_57,47207
126440,2,57,666.2330000000002,4641,145831,1832,Pass,Unsuccessful,71.12091,68.0,78.86823,59.077788,False,126440_57,47207
