game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,23,1663.933,4641,500586,771,Throw-In,Unsuccessful,28.461720000000003,0.0,45.610635,6.643803999999996,True,126460_23,52786
126460,1,23,1665.524,4644,529335,772,Recovery,,60.006975,61.2640288,69.06511499999999,58.669992,False,126460_23,52787
126460,1,23,1665.524,4644,529335,773,Pass,Unsuccessful,60.006975,61.2640288,69.06511499999999,58.669992,False,126460_23,52787
126460,1,23,1666.433,4641,500602,774,Interception,,36.032325,9.264320000000003,41.327685,25.268188,True,126460_23,52788
126460,1,23,1666.433,4641,500602,775,Pass,Successful,36.032325,9.264320000000003,41.327685,25.268188,True,126460_23,52788
126460,1,23,1668.168,4641,528608,777,Carry,,41.327685,25.268188,57.4329,55.84738,True,126460_23,52788
126460,1,23,1669.2,4644,342721,778,Tackle,Unsuccessful,61.471095000000005,38.62502,61.471095000000005,38.62502,False,126460_23,52789
126460,1,23,1675.4,4641,528608,779,Pass,Successful,57.4329,55.84738,65.545725,63.3369272,True,126460_23,52790
126460,1,23,1677.267,4641,346041,781,Pass,Successful,66.94590000000001,64.2928712,59.027115,65.2976324,True,126460_23,52790
126460,1,23,1679.433,4641,528608,783,Pass,Successful,58.957185,63.233166,60.207105000000006,49.648024,True,126460_23,52790
126460,1,23,1680.468,4641,500602,785,Carry,,60.207105000000006,49.648024,65.765595,45.630176000000006,True,126460_23,52790
126460,1,23,1682.867,4641,500602,786,Pass,Successful,65.765595,45.630176000000006,71.762145,50.490408,True,126460_23,52790
126460,1,23,1683.633,4641,346041,788,Pass,Successful,71.762145,50.490408,74.09062499999999,42.626548,True,126460_23,52790
126460,1,23,1684.9,4641,250963,790,Pass,Successful,73.23582,42.48912,68.08536,44.688172,True,126460_23,52790
126460,1,23,1686.533,4641,500602,792,Pass,Successful,68.17671,46.16656,67.128705,57.485228,True,126460_23,52790
126460,1,23,1689.6,4641,528608,794,Pass,Successful,66.9522,56.525068,66.72350999999999,49.736356,True,126460_23,52790
126460,1,23,1690.867,4641,500602,796,Pass,Successful,68.362665,49.960484,82.54438499999999,64.6240856,True,126460_23,52790
126460,1,23,1692.734,4641,528608,798,Carry,,82.54438499999999,64.6240856,85.8144,65.708468,True,126460_23,52790
126460,1,23,1694.567,4644,62098,799,Tackle,Successful,19.185599999999997,2.291532000000004,19.185599999999997,2.291532000000004,False,126460_23,52791
126460,1,23,1694.567,4644,62098,800,Interception,,19.185599999999997,2.291532000000004,19.185599999999997,2.291532000000004,False,126460_23,52791
126460,1,23,1695.753,4644,62098,801,Pass,Successful,20.137635000000003,3.8220079999999967,22.699845,8.038075999999997,False,126460_23,52791
126460,1,23,1696.468,4644,342721,803,Carry,,22.699845,8.038075999999997,27.67191,9.577664,False,126460_23,52791
126460,1,23,1697.658,4644,342721,804,Pass,Successful,27.67191,9.577664,44.23566,2.571624,False,126460_23,52791
126460,1,23,1700.893,4644,62098,806,Pass,Unsuccessful,45.66009,1.9073999999999955,47.81763,1.844840000000005,False,126460_23,52791
126460,1,23,1701.0,4641,500602,807,Block,,57.76459500000001,65.349224,57.76459500000001,65.349224,True,126460_23,52792
126460,1,23,1702.167,4641,528608,808,Recovery,,60.161640000000006,54.727556,60.161640000000006,54.727556,True,126460_23,52792
126460,1,23,1702.168,4641,528608,809,Carry,,60.161640000000006,54.727556,55.964895,56.750624,True,126460_23,52792
126460,1,23,1703.767,4641,528608,810,Pass,Successful,55.964895,56.750624,55.445355000000006,66.977858,True,126460_23,52792
126460,1,23,1706.0,4641,500602,812,Pass,Successful,55.421415,67.1824836,51.66735,58.100152,True,126460_23,52792
126460,1,23,1709.0,4641,528608,814,Pass,Successful,50.52789,55.382192,36.858045,30.79584,True,126460_23,52792
126460,1,23,1710.934,4641,215816,816,Carry,,36.858045,30.79584,46.84953,22.45054,True,126460_23,52792
126460,1,23,1716.867,4641,215816,817,Pass,Successful,46.84953,22.45054,41.89164,43.403924,True,126460_23,52792
126460,1,23,1720.4,4641,187313,819,Pass,Successful,42.532455,44.550336,48.05745,42.272608,True,126460_23,52792
126460,1,23,1724.467,4641,500602,821,Pass,Successful,49.556745,43.153752,37.88904,23.071516000000003,True,126460_23,52792
126460,1,23,1726.501,4641,215816,823,Carry,,37.88904,23.071516000000003,41.26143,20.950052,True,126460_23,52792
126460,1,23,1728.733,4641,215816,824,Pass,Successful,41.26143,20.950052,45.91566,25.389636,True,126460_23,52792
126460,1,23,1729.633,4641,528608,826,Pass,Successful,45.91566,25.389636,40.12596,19.646968,True,126460_23,52792
126460,1,23,1731.667,4641,215816,828,Pass,Successful,39.954495,20.79338,47.152455,25.975932,True,126460_23,52792
126460,1,23,1732.467,4641,528608,830,Pass,Successful,47.152455,25.975932,37.49088,17.6783,True,126460_23,52792
126460,1,23,1736.333,4641,215816,832,Pass,Successful,35.999775,15.47714,43.903755,21.781148,True,126460_23,52792
126460,1,23,1738.0,4641,528608,834,Pass,Successful,45.310335,21.712876,52.15833,23.888060000000003,True,126460_23,52792
126460,1,23,1740.067,4641,500586,836,Pass,Successful,51.01257,24.929752,46.914945,22.643048,True,126460_23,52792
126460,1,23,1741.5,4641,528608,838,Pass,Successful,47.538645,24.164208,63.33516,28.869468,True,126460_23,52792
126460,1,23,1742.533,4641,346036,840,Pass,Unsuccessful,63.33516,28.869468,65.54425499999999,34.85544,True,126460_23,52792
126460,1,23,1743.133,4644,62086,841,Interception,,39.29541,33.467763999999995,39.29541,33.467763999999995,False,126460_23,52793
126460,1,23,1743.133,4644,62086,842,Clearance,,39.29541,33.467763999999995,67.50113999999999,41.52046,False,126460_23,52793
