game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,66,2139.5,316,500126,2551,Throw-In,Successful,67.26531,0.0,70.71813,9.588816,True,126358_66,24203
126358,2,66,2140.434,316,286696,2553,Carry,,70.71813,9.588816,66.992205,8.227320000000006,True,126358_66,24203
126358,2,66,2141.433,316,286696,2554,Pass,Successful,66.992205,8.227320000000006,63.49770000000001,2.2340039999999988,True,126358_66,24203
126358,2,66,2142.3,316,500126,2556,Pass,Successful,63.49770000000001,2.2340039999999988,46.29849,7.792664000000002,True,126358_66,24203
126358,2,66,2145.0330000000004,316,161110,2558,Pass,Successful,46.29849,7.792664000000002,38.92665,37.556332,True,126358_66,24203
126358,2,66,2149.467000000001,316,344467,2560,Pass,Successful,39.09822,36.91516,43.72221,14.909680000000002,True,126358_66,24203
126358,2,66,2151.201,316,161110,2562,Carry,,43.72221,14.909680000000002,51.358125,13.973048,True,126358_66,24203
126358,2,66,2154.9000000000005,316,161110,2563,Pass,Successful,51.358125,13.973048,68.27499,1.9810439999999967,True,126358_66,24203
126358,2,66,2157.0330000000004,316,500126,2565,Pass,Successful,66.78829499999999,2.7342799999999983,67.304685,11.164852000000003,True,126358_66,24203
126358,2,66,2157.8340000000007,316,286696,2567,Carry,,67.304685,11.164852000000003,76.26423,12.810656000000002,True,126358_66,24203
126358,2,66,2159.8330000000005,316,286696,2568,Pass,Successful,76.26423,12.810656000000002,74.96727,25.536108,True,126358_66,24203
126358,2,66,2161.134,316,187326,2570,Carry,,74.96727,25.536108,73.960635,33.842512,True,126358_66,24203
126358,2,66,2163.0,316,187326,2571,Pass,Successful,73.960635,33.842512,81.524835,55.93374,True,126358_66,24203
126358,2,66,2165.8330000000005,316,188267,2573,Cross,Unsuccessful,80.76096,55.481064,99.797355,30.05158,True,126358_66,24203
126358,2,66,2167.867,4644,250060,2574,Aerial Clearance,Successful,4.947715500000001,38.424488,4.947715500000001,38.424488,False,126358_66,24204
126358,2,66,2167.867,4644,250060,2575,Catch,,4.947715500000001,38.424488,4.947715500000001,38.424488,False,126358_66,24204
126358,2,66,2167.867,4644,250060,2576,Clearance,,4.947715500000001,38.424488,11.322149999999992,58.468916,False,126358_66,24204
126358,2,66,2170.4000000000005,316,500126,2577,Recovery,,93.67785,9.531084,93.67785,9.531084,True,126358_66,24205
126358,2,66,2170.4010000000007,316,500126,2578,Carry,,93.67785,9.531084,96.78774,7.634972000000005,True,126358_66,24205
126358,2,66,2174.1000000000004,316,500126,2579,Cross,Unsuccessful,96.78774,7.634972000000005,100.927995,37.1297,True,126358_66,24205
126358,2,66,2176.2,4644,250060,2580,Aerial Clearance,Successful,4.782960000000003,30.440404,4.782960000000003,30.440404,False,126358_66,24206
126358,2,66,2176.2,4644,250060,2581,Catch,,4.782960000000003,30.440404,4.782960000000003,30.440404,False,126358_66,24206
126358,2,66,2176.2,4644,250060,2582,Interception,,4.782960000000003,30.440404,4.782960000000003,30.440404,False,126358_66,24206
126358,2,66,2176.201,4644,250060,2583,Carry,,4.782960000000003,30.440404,11.79549,14.064576000000002,False,126358_66,24206
126358,2,66,2189.088,4644,250060,2584,Pass,Unsuccessful,11.79549,14.064576000000002,57.951705,25.621788,False,126358_66,24206
126358,2,66,2191.7,316,62015,2585,Recovery,,46.998945,42.82844,51.181935,37.846896,True,126358_66,24207
126358,2,66,2191.7,316,62015,2586,Pass,Successful,46.998945,42.82844,51.181935,37.846896,True,126358_66,24207
126358,2,66,2192.967000000001,316,161110,2588,Pass,Successful,51.181935,37.846896,42.40929,41.572276,True,126358_66,24207
126358,2,66,2194.6000000000004,316,62015,2590,Pass,Successful,40.75029,41.616748,45.50154,13.045732,True,126358_66,24207
126358,2,66,2196.9010000000007,316,500126,2592,Carry,,45.50154,13.045732,48.35775,10.371768000000005,True,126358_66,24207
126358,2,66,2198.3330000000005,316,500126,2593,Pass,Successful,48.35775,10.371768000000005,58.897125,4.000916000000004,True,126358_66,24207
126358,2,66,2200.767,316,503173,2595,Pass,Successful,57.70002,3.570611999999997,51.77025,3.84948,True,126358_66,24207
126358,2,66,2202.7,316,500126,2597,Pass,Successful,50.23893,4.809028000000005,42.01029,14.570971999999998,True,126358_66,24207
126358,2,66,2204.5330000000004,316,344467,2599,Pass,Successful,42.78897,15.399755999999996,48.15426,24.153124,True,126358_66,24207
126358,2,66,2206.467000000001,316,187326,2601,Pass,Successful,50.28891,24.345836,68.13933,24.856652,True,126358_66,24207
126358,2,66,2207.501,316,286696,2603,Carry,,68.13933,24.856652,66.90159,21.726,True,126358_66,24207
126358,2,66,2208.8,4644,500515,2604,Tackle,Unsuccessful,38.050425,45.54062,38.050425,45.54062,False,126358_66,24208
126358,2,66,2208.9000000000005,316,286696,2605,Pass,Successful,66.90159,21.726,74.0061,14.145835999999996,True,126358_66,24209
126358,2,66,2210.3680000000004,316,161110,2607,Carry,,74.0061,14.145835999999996,84.459165,13.417828,True,126358_66,24209
126358,2,66,2212.133,316,161110,2608,Cross,Successful,84.459165,13.417828,93.250395,31.706768000000004,True,126358_66,24209
126358,2,66,2213.567,316,62009,2610,Pass,Successful,93.250395,31.706768000000004,86.33394,37.612704,True,126358_66,24209
126358,2,66,2215.1670000000004,316,286696,2612,Pass,Successful,86.33394,37.612704,95.74656,43.062768000000005,True,126358_66,24209
126358,2,66,2216.034000000001,316,344468,2614,Carry,,95.74656,43.062768000000005,90.783,45.73918,True,126358_66,24209
126358,2,66,2217.567,316,344468,2615,Pass,Successful,90.783,45.73918,85.573425,48.110204,True,126358_66,24209
126358,2,66,2218.767,316,188267,2617,Pass,Unsuccessful,85.573425,48.110204,72.88953,28.947056,True,126358_66,24209
126358,2,66,2221.267,4644,145716,2618,Recovery,,32.109945,38.914768,32.109945,38.914768,False,126358_66,24210
126358,2,66,2221.268,4644,145716,2619,Carry,,32.109945,38.914768,37.717365,39.033224,False,126358_66,24210
126358,2,66,2222.3,4644,145716,2620,Pass,Unsuccessful,37.717365,39.033224,44.91207,32.912544,False,126358_66,24210
126358,2,66,2223.3,316,62015,2621,Block,,59.66205,36.111536,59.66205,36.111536,True,126358_66,24211
126358,2,66,2223.733,316,187326,2622,Hit,,60.00624,31.14814800000001,60.00624,31.14814800000001,True,126358_66,24211
126358,2,66,2225.567,4644,145716,2623,Recovery,,56.01456,35.049172,56.01456,35.049172,False,126358_66,24212
126358,2,66,2225.568,4644,145716,2624,Carry,,56.01456,35.049172,79.4304,36.198236,False,126358_66,24212
126358,2,66,2229.6000000000004,316,344467,2625,Tackle,Unsuccessful,24.319575,31.739204,24.319575,31.739204,True,126358_66,24213
126358,2,66,2231.2,4644,145716,2626,Pass,Successful,79.4304,36.198236,71.308545,32.24628,False,126358_66,24214
