game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,1,27,1660.567,4641,413677,733,Throw-In,Successful,21.924525,0.0,8.868846,12.714231999999996,True,126436_27,45896
126436,1,27,1663.9,4641,250957,735,Pass,Successful,7.7688135,14.056688,17.097255,26.935412,True,126436_27,45896
126436,1,27,1668.168,4641,187313,737,Pass,Successful,18.951345,27.28704,29.97414,35.728968,True,126436_27,45896
126436,1,27,1669.07,4641,528608,739,Carry,,29.97414,35.728968,32.5227,38.676156000000006,True,126436_27,45896
126436,1,27,1671.071,4641,528608,740,Pass,Successful,32.5227,38.676156000000006,42.869085,38.985964,True,126436_27,45896
126436,1,27,1672.2,4641,346037,742,Pass,Successful,42.869085,38.985964,33.504135,45.37844,True,126436_27,45896
126436,1,27,1673.923,4641,528608,744,Pass,Successful,33.618480000000005,47.104076000000006,41.258385,63.3153508,True,126436_27,45896
126436,1,27,1676.9,4641,145831,746,Pass,Successful,41.281695,62.72405,31.12809,54.091416,True,126436_27,45896
126436,1,27,1678.014,4641,528608,748,Carry,,31.12809,54.091416,34.18884,50.985448000000005,True,126436_27,45896
126436,1,27,1679.756,4641,528608,749,Pass,Successful,34.18884,50.985448000000005,26.84766,14.129379999999998,True,126436_27,45896
126436,1,27,1681.859,4641,413677,751,Carry,,26.84766,14.129379999999998,32.791290000000004,12.518732,True,126436_27,45896
126436,1,27,1685.777,4641,413677,752,Pass,Successful,32.791290000000004,12.518732,37.711065,20.290452,True,126436_27,45896
126436,1,27,1687.358,4641,500602,754,Pass,Successful,36.25755,19.159816,26.92662,12.289844000000002,True,126436_27,45896
126436,1,27,1688.513,4641,413677,756,Carry,,26.92662,12.289844000000002,26.348805,23.632584,True,126436_27,45896
126436,1,27,1690.633,4641,413677,757,Pass,Unsuccessful,26.348805,23.632584,48.442485000000005,58.655236,True,126436_27,45896
126436,1,27,1693.0,4646,250147,758,Interception,,56.687295,11.829824000000002,56.687295,11.829824000000002,False,126436_27,45897
126436,1,27,1693.951,4641,250965,759,Tackle,Successful,46.2609,57.523648,46.2609,57.523648,True,126436_27,45898
126436,1,27,1693.951,4641,250965,760,Interception,,46.2609,57.523648,46.2609,57.523648,True,126436_27,45898
126436,1,27,1693.952,4641,250965,761,Carry,,46.2609,57.523648,41.748105,56.229336,True,126436_27,45898
126436,1,27,1695.272,4641,250965,762,Pass,Successful,41.748105,56.229336,29.179185,57.016504,True,126436_27,45898
126436,1,27,1696.559,4641,145831,764,Carry,,29.179185,57.016504,34.68381,53.310708,True,126436_27,45898
126436,1,27,1702.867,4641,145831,765,Pass,Successful,34.68381,53.310708,32.06112,47.253132,True,126436_27,45898
126436,1,27,1703.352,4641,500602,767,Carry,,32.06112,47.253132,29.961225,44.902372,True,126436_27,45898
126436,1,27,1705.438,4641,500602,768,Pass,Successful,29.961225,44.902372,24.75018,21.26462,True,126436_27,45898
126436,1,27,1707.369,4641,413677,770,Carry,,24.75018,21.26462,36.989085,13.838476,True,126436_27,45898
126436,1,27,1710.566,4641,413677,771,Pass,Successful,36.989085,13.838476,46.18929,1.5694400000000002,True,126436_27,45898
126436,1,27,1711.656,4641,500586,773,Pass,Successful,46.18929,1.5694400000000002,32.62035,8.693324000000004,True,126436_27,45898
126436,1,27,1713.866,4641,413677,775,Pass,Successful,32.38767,9.299408,40.979715,15.430287999999996,True,126436_27,45898
126436,1,27,1714.981,4641,500602,777,Carry,,40.979715,15.430287999999996,34.15629,13.826915999999995,True,126436_27,45898
126436,1,27,1715.933,4646,356596,778,Tackle,Unsuccessful,65.28018,52.278400000000005,65.28018,52.278400000000005,False,126436_27,45899
126436,1,27,1719.057,4641,500602,779,Pass,Successful,34.15629,13.826915999999995,6.45204,28.860832,True,126436_27,45900
126436,1,27,1721.589,4641,250957,781,Pass,Successful,6.45204,28.860832,15.663165,8.898071999999999,True,126436_27,45900
126436,1,27,1723.262,4641,413677,783,Carry,,15.663165,8.898071999999999,12.54246,6.997403999999996,True,126436_27,45900
126436,1,27,1724.674,4641,413677,784,Pass,Unsuccessful,12.54246,6.997403999999996,52.718925,21.162892,True,126436_27,45900
126436,1,27,1727.167,4646,500452,785,Recovery,,53.52501,47.257892,58.66518,43.108192,False,126436_27,45901
126436,1,27,1727.167,4646,500452,786,Pass,Successful,53.52501,47.257892,58.66518,43.108192,False,126436_27,45901
