game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,74,1599.1999999999998,4643,500115,2089,Throw-In,Successful,70.021035,68.0,70.29581999999999,63.907114,True,126456_74,51778
126456,2,74,1600.0,4643,187253,2091,Pass,Successful,70.29581999999999,63.907114,67.34133,66.4980568,True,126456_74,51778
126456,2,74,1600.7340000000002,4643,500115,2093,Carry,,67.34133,66.4980568,61.38972,65.3383712,True,126456_74,51778
126456,2,74,1602.1999999999998,4643,500115,2094,Pass,Successful,61.38972,65.3383712,39.15345,59.532436,True,126456_74,51778
126456,2,74,1604.1680000000003,4643,145673,2096,Carry,,39.15345,59.532436,37.253685,55.769996,True,126456_74,51778
126456,2,74,1606.1000000000004,4643,145673,2097,Pass,Successful,37.253685,55.769996,19.71606,29.160032,True,126456_74,51778
126456,2,74,1609.1680000000003,4643,85175,2099,Carry,,19.71606,29.160032,20.485605,25.171424,True,126456_74,51778
126456,2,74,1613.2669999999998,4643,85175,2100,Pass,Unsuccessful,20.485605,25.171424,95.591685,9.715703999999995,True,126456_74,51778
126456,2,74,1619.9009999999998,4220,215699,2101,Recovery,,9.471020999999991,58.26784,9.471020999999991,58.26784,False,126456_74,51779
126456,2,74,1621.4669999999996,4220,215699,2102,Pass,Successful,10.703805000000004,56.37812,31.833165000000008,63.3403,False,126456_74,51779
126456,2,74,1623.7009999999998,4220,354809,2104,Carry,,31.833165000000008,63.3403,35.415345,62.8686928,False,126456_74,51779
126456,2,74,1627.3670000000002,4220,354809,2105,Pass,Successful,35.415345,62.8686928,25.90539,49.291228,False,126456_74,51779
126456,2,74,1629.3010000000002,4220,215699,2107,Carry,,25.90539,49.291228,28.30149,39.3091,False,126456_74,51779
126456,2,74,1632.6670000000004,4220,215699,2108,Pass,Successful,28.30149,39.3091,31.660545,13.641003999999995,False,126456_74,51779
126456,2,74,1634.8010000000002,4220,143588,2110,Carry,,31.660545,13.641003999999995,38.779965,7.54222,False,126456_74,51779
126456,2,74,1636.6670000000004,4220,143588,2111,Pass,Successful,38.779965,7.54222,45.49923,0.6890439999999955,False,126456_74,51779
126456,2,74,1638.1999999999998,4220,500540,2113,Pass,Successful,44.470335,1.6647760000000034,36.12378000000001,3.326763999999997,False,126456_74,51779
