game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,59,1544.456,316,503173,2119,Throw-In,Successful,42.79359,68.0,49.65513,58.23078,False,126454_59,51212
126454,2,59,1545.8010000000002,316,500124,2121,Carry,,49.65513,58.23078,50.683185,51.423776,False,126454_59,51212
126454,2,59,1546.8330000000003,316,500124,2122,Pass,Successful,50.683185,51.423776,59.688405,22.391652,False,126454_59,51212
126454,2,59,1548.568,316,62038,2124,Carry,,59.688405,22.391652,78.521205,14.468156,False,126454_59,51212
126454,2,59,1552.3000000000002,316,62038,2125,Pass,Successful,78.521205,14.468156,81.24606,26.103772,False,126454_59,51212
126454,2,59,1553.5330000000004,316,500124,2127,Pass,Successful,81.24606,26.103772,73.382925,21.661128,False,126454_59,51212
126454,2,59,1554.501,316,62013,2129,Carry,,73.382925,21.661128,77.29344,28.344032,False,126454_59,51212
126454,2,59,1555.3999999999996,4640,77520,2130,Tackle,Unsuccessful,29.778,45.36348,29.778,45.36348,True,126454_59,51213
126454,2,59,1557.7669999999998,316,62013,2131,Pass,Unsuccessful,77.29344,28.344032,75.17034,28.848252,False,126454_59,51214
126454,2,59,1557.8000000000002,4640,532188,2132,Block,,29.675205,39.846708,29.675205,39.846708,True,126454_59,51215
126454,2,59,1559.2330000000002,4640,532188,2133,Recovery,,31.27089,42.051744,31.27089,42.051744,True,126454_59,51215
126454,2,59,1559.2340000000002,4640,532188,2134,Carry,,31.27089,42.051744,53.37885,38.797672,True,126454_59,51215
126454,2,59,1563.3670000000002,4640,532188,2135,Error,,53.37885,38.797672,53.37885,38.797672,True,126454_59,51215
126454,2,59,1564.4669999999996,316,530218,2136,Recovery,,42.222495,26.857755999999995,41.73099,43.579364,False,126454_59,51216
126454,2,59,1564.4669999999996,316,530218,2137,Pass,Successful,42.222495,26.857755999999995,41.73099,43.579364,False,126454_59,51216
126454,2,59,1566.8010000000002,316,503173,2139,Carry,,41.73099,43.579364,60.757095,50.701276,False,126454_59,51216
126454,2,59,1570.5,316,503173,2140,Pass,Successful,60.757095,50.701276,75.90492,65.8529408,False,126454_59,51216
