game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,48,878.2000000000003,4220,500540,1954,Throw-In,Successful,43.831305,68.0,50.205855,62.322,True,126419_48,41457
126419,2,48,879.1330000000003,4220,500549,1956,Pass,Successful,50.205855,62.322,46.78926,67.3088752,True,126419_48,41457
126419,2,48,880.1679999999999,4220,500540,1958,Carry,,46.78926,67.3088752,50.48379,66.1674884,True,126419_48,41457
126419,2,48,880.8000000000002,4220,500540,1959,Pass,Unsuccessful,50.48379,66.1674884,65.44839,64.0207216,True,126419_48,41457
126419,2,48,883.0,4644,62086,1960,Recovery,,39.468975,4.175404,60.436635,13.307803999999996,False,126419_48,41458
126419,2,48,883.0,4644,62086,1961,Pass,Unsuccessful,39.468975,4.175404,60.436635,13.307803999999996,False,126419_48,41458
126419,2,48,884.5999999999999,4220,527822,1962,Interception,,43.970220000000005,54.434,43.970220000000005,54.434,True,126419_48,41459
126419,2,48,884.6009999999999,4220,527822,1963,Carry,,43.970220000000005,54.434,48.520395,55.516832,True,126419_48,41459
126419,2,48,885.7000000000003,4220,527822,1964,Pass,Successful,48.520395,55.516832,51.749775,57.765116,True,126419_48,41459
126419,2,48,886.3670000000002,4220,354812,1966,Pass,Successful,51.749775,57.765116,35.450415,55.289644,True,126419_48,41459
126419,2,48,888.433,4220,500527,1968,Pass,Successful,36.55302,53.294796,42.958335000000005,40.981968,True,126419_48,41459
126419,2,48,889.8340000000001,4220,500533,1970,Carry,,42.958335000000005,40.981968,40.804995,37.256656,True,126419_48,41459
126419,2,48,893.6330000000003,4220,500533,1971,Pass,Successful,40.804995,37.256656,38.699115,4.360840000000003,True,126419_48,41459
126419,2,48,896.0339999999999,4220,287282,1973,Carry,,38.699115,4.360840000000003,48.028365,4.386747999999997,True,126419_48,41459
126419,2,48,899.7330000000002,4220,287282,1974,Pass,Successful,48.028365,4.386747999999997,45.8787,14.324199999999998,True,126419_48,41459
126419,2,48,901.567,4220,500533,1976,Pass,Successful,45.94527,13.485352,48.932205,20.822756,True,126419_48,41459
126419,2,48,902.933,4220,527822,1978,Pass,Successful,48.932205,20.822756,38.899875,17.056916,True,126419_48,41459
126419,2,48,904.3670000000002,4220,500533,1980,Pass,Successful,38.899875,17.056916,31.557435,25.631036,True,126419_48,41459
126419,2,48,905.7330000000002,4220,143588,1982,Pass,Successful,31.557435,25.631036,37.361625,46.902796,True,126419_48,41459
126419,2,48,907.6340000000002,4220,500527,1984,Carry,,37.361625,46.902796,46.807425,48.32821199999999,True,126419_48,41459
126419,2,48,911.2000000000004,4220,500527,1985,Pass,Successful,46.807425,48.32821199999999,64.03887,40.916756,True,126419_48,41459
126419,2,48,912.3000000000002,4220,500530,1987,Pass,Successful,64.03887,40.916756,62.75829,44.115952,True,126419_48,41459
126419,2,48,912.934,4220,500549,1989,Carry,,62.75829,44.115952,74.670225,38.880904,True,126419_48,41459
126419,2,48,915.3670000000002,4220,500549,1990,Pass,Successful,74.670225,38.880904,79.229955,31.318964,True,126419_48,41459
126419,2,48,916.8000000000002,4220,500530,1992,Pass,Successful,80.91825,31.139988,100.399005,45.458408,True,126419_48,41459
126419,2,48,920.1,4220,500549,1994,Pass,Successful,101.38485,47.25966,97.44042,57.31448,True,126419_48,41459
