game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,18,1374.809,4639,187316,771,Pass_Freekick,Successful,45.09456,4.586055999999999,45.671115,16.783488000000006,True,126480_18,59170
126480,1,18,1375.965,4639,354806,773,Carry,,45.671115,16.783488000000006,44.72874,20.37402400000001,True,126480_18,59170
126480,1,18,1377.475,4639,354806,774,Pass,Successful,44.72874,20.37402400000001,41.756085,46.279644000000005,True,126480_18,59170
126480,1,18,1380.067,4639,250904,776,Pass,Successful,41.756085,46.279644000000005,50.65074,56.572192,True,126480_18,59170
126480,1,18,1381.634,4639,77845,778,Carry,,50.65074,56.572192,54.10041,56.3261,True,126480_18,59170
126480,1,18,1385.767,4639,77845,779,Pass,Successful,54.10041,56.3261,44.27451,46.575172,True,126480_18,59170
126480,1,18,1387.434,4639,250904,781,Carry,,44.27451,46.575172,44.1714,43.483552,True,126480_18,59170
126480,1,18,1388.509,4639,250904,782,Pass,Successful,44.1714,43.483552,39.06231,35.426436,True,126480_18,59170
126480,1,18,1391.465,4639,77828,784,Pass,Successful,38.53962,35.207952,41.566035,46.124196,True,126480_18,59170
126480,1,18,1394.533,4639,250904,786,Pass,Successful,42.16002,46.131336000000005,36.582105,37.515464,True,126480_18,59170
126480,1,18,1396.835,4639,77828,788,Pass,Successful,36.75378,34.835516,35.26656,19.281944,True,126480_18,59170
126480,1,18,1398.09,4639,187316,790,Carry,,35.26656,19.281944,39.03627,15.283884,True,126480_18,59170
126480,1,18,1401.347,4639,187316,791,Pass,Successful,39.03627,15.283884,45.17205,22.505619999999997,True,126480_18,59170
126480,1,18,1403.035,4639,354806,793,Pass,Successful,44.128245,19.750056,51.007845,10.384552,True,126480_18,59170
126480,1,18,1404.057,4639,528953,795,Carry,,51.007845,10.384552,62.54031,9.464512,True,126480_18,59170
126480,1,18,1406.3,4639,528953,796,Pass,Successful,62.54031,9.464512,77.563395,2.1720559999999978,True,126480_18,59170
126480,1,18,1407.668,4639,533448,798,Carry,,77.563395,2.1720559999999978,82.123965,10.506884,True,126480_18,59170
126480,1,18,1410.633,4639,533448,799,Pass,Successful,82.123965,10.506884,79.358475,20.030828,True,126480_18,59170
126480,1,18,1411.367,4639,345446,801,Pass,Successful,79.358475,20.030828,75.24079499999999,17.877948000000004,True,126480_18,59170
126480,1,18,1412.233,4639,533448,803,Pass,Successful,75.24079499999999,17.877948000000004,78.47584499999999,34.46546,True,126480_18,59170
