game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,70,1597.2510000000002,4644,62112,2024,Pass_Corner,Unsuccessful,105.0,68.0,102.784815,42.14776,False,126460_70,52919
126460,2,70,1598.3999999999996,4641,500604,2025,Interception,,1.8380985,24.242272,1.8380985,24.242272,True,126460_70,52920
126460,2,70,1598.3999999999996,4641,500604,2026,Clearance,,1.8380985,24.242272,5.686044,34.360468,True,126460_70,52920
126460,2,70,1600.5330000000004,4644,62086,2027,Duel,Successful,97.240395,27.280988,97.240395,27.280988,False,126460_70,52921
126460,2,70,1600.9165000000005,4641,187313,2028,Recovery,,5.686044,34.360468,5.686044,34.360468,True,126460_70,52922
126460,2,70,1601.3000000000002,4641,187313,2029,Clearance,,5.686044,34.360468,17.97537,24.892895999999997,True,126460_70,52922
126460,2,70,1602.5165000000002,4641,500604,2030,Recovery,,17.97537,24.892895999999997,17.97537,24.892895999999997,True,126460_70,52922
126460,2,70,1603.7330000000002,4641,500604,2031,Clearance,,17.97537,24.892895999999997,79.99677,38.031516,True,126460_70,52922
126460,2,70,1609.567,4644,250060,2032,Recovery,,25.00323,29.968484000000004,25.00323,29.968484000000004,False,126460_70,52923
126460,2,70,1610.5699999999997,4644,250060,2033,Pass,Successful,26.158334999999997,28.098755999999995,42.781935,12.76054,False,126460_70,52923
126460,2,70,1612.5780000000004,4644,250055,2035,Pass,Unsuccessful,42.781935,12.76054,67.04901,51.497148,False,126460_70,52923
