game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,12,656.833,4640,491837,322,Throw-In,Successful,46.065915,0.0,40.32924,17.292603999999997,True,126335_12,16648
126335,1,12,658.442,4640,146174,324,Carry,,40.32924,17.292603999999997,36.56205,24.197731999999995,True,126335_12,16648
126335,1,12,660.6,4640,146174,325,Pass,Successful,36.56205,24.197731999999995,34.98348,42.692304,True,126335_12,16648
126335,1,12,664.933,4640,61913,327,Pass,Successful,35.597625,41.625996,39.658185,39.094152,True,126335_12,16648
126335,1,12,666.452,4640,146174,329,Carry,,39.658185,39.094152,41.619165,36.566116,True,126335_12,16648
126335,1,12,668.833,4640,146174,330,Pass,Successful,41.619165,36.566116,48.252855,26.977504,True,126335_12,16648
126335,1,12,670.114,4640,246403,332,Carry,,48.252855,26.977504,48.83109,23.011404,True,126335_12,16648
126335,1,12,671.4,4640,246403,333,Pass,Successful,48.83109,23.011404,39.493335,14.646316,True,126335_12,16648
126335,1,12,673.8000000000001,4640,354791,335,Pass,Successful,39.569355,15.253352,37.73385,33.953216,True,126335_12,16648
126335,1,12,675.813,4640,146168,337,Carry,,37.73385,33.953216,37.671795,38.840852,True,126335_12,16648
126335,1,12,677.6,4640,146168,338,Pass,Successful,37.671795,38.840852,26.9094,62.297384,True,126335_12,16648
126335,1,12,680.851,4640,61913,340,Pass,Unsuccessful,26.9094,62.297384,65.094015,49.67196,True,126335_12,16648
