game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,42,114.4670000000001,2354,142109,1602,Goal Kick,Unsuccessful,5.363032500000003,33.233571999999995,68.0925,16.248464000000006,False,126427_42,43478
126427,2,42,120.66699999999992,4641,145831,1603,Recovery,,36.743385,51.01326,38.26536,66.30646,True,126427_42,43479
126427,2,42,120.66699999999992,4641,145831,1604,Pass,Successful,36.743385,51.01326,38.26536,66.30646,True,126427_42,43479
126427,2,42,123.20100000000028,4641,500602,1606,Carry,,38.26536,66.30646,54.042765,64.7119756,True,126427_42,43479
126427,2,42,124.09999999999992,2354,253677,1607,Tackle,Unsuccessful,68.038005,0.9504359999999964,68.038005,0.9504359999999964,False,126427_42,43480
126427,2,42,127.0329999999999,2354,82938,1608,Tackle,Unsuccessful,53.757375,3.5535440000000023,53.757375,3.5535440000000023,False,126427_42,43480
126427,2,42,127.3670000000002,4641,500602,1609,Pass,Successful,54.042765,64.7119756,58.173045,59.583164,True,126427_42,43481
126427,2,42,128.5339999999999,4641,73228,1611,Carry,,58.173045,59.583164,63.48237,63.8195436,True,126427_42,43481
126427,2,42,129.9000000000001,4641,73228,1612,Pass,Successful,63.48237,63.8195436,72.4521,56.839772,True,126427_42,43481
126427,2,42,130.8680000000002,4641,346036,1614,Carry,,72.4521,56.839772,77.255325,55.093464,True,126427_42,43481
126427,2,42,132.8670000000002,4641,346036,1615,Pass,Successful,77.255325,55.093464,76.300245,27.535308,True,126427_42,43481
126427,2,42,135.83300000000008,4641,346037,1617,Pass,Successful,76.84613999999999,27.362316000000007,92.953875,18.467507999999995,True,126427_42,43481
