game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,54,1833.933,4648,62386,2585,Throw-In,Successful,77.980035,0.0,61.924275,10.754540000000006,True,126309_54,8601
126309,2,54,1836.6000000000004,4648,250108,2587,Pass,Successful,61.99137,9.019451999999994,69.053145,3.986772000000002,True,126309_54,8601
126309,2,54,1837.734,4648,62386,2589,Carry,,69.053145,3.986772000000002,73.21314,7.275659999999995,True,126309_54,8601
126309,2,54,1841.8,4648,62386,2590,Pass,Successful,73.21314,7.275659999999995,61.224765,11.576388,True,126309_54,8601
126309,2,54,1844.233,4648,250108,2592,Pass,Successful,59.70027,11.701439999999998,51.88071,31.524392,True,126309_54,8601
126309,2,54,1846.368,4648,500133,2594,Carry,,51.88071,31.524392,60.40881,35.504772,True,126309_54,8601
126309,2,54,1848.7,4648,500133,2595,Pass,Successful,60.40881,35.504772,67.77477,54.471128,True,126309_54,8601
126309,2,54,1851.967,4648,500140,2597,Pass,Unsuccessful,66.59373,52.536052,94.06152,37.040688,True,126309_54,8601
126309,2,54,1853.6670000000004,4646,500452,2598,Interception,,10.85154,31.272656,10.85154,31.272656,False,126309_54,8602
126309,2,54,1853.6670000000004,4646,500452,2599,Clearance,,10.85154,31.272656,21.15561000000001,24.733368,False,126309_54,8602
126309,2,54,1854.6000000000004,4648,77414,2600,Recovery,,83.84438999999999,43.266632,83.84438999999999,43.266632,True,126309_54,8603
126309,2,54,1854.6010000000003,4648,77414,2601,Carry,,83.84438999999999,43.266632,77.333865,46.663844,True,126309_54,8603
126309,2,54,1857.0,4648,77414,2602,Pass,Successful,77.333865,46.663844,74.23048499999999,56.554036,True,126309_54,8603
126309,2,54,1858.567,4648,500140,2604,Pass,Successful,74.81775,57.355892,85.72777500000001,66.1519708,True,126309_54,8603
126309,2,54,1859.6680000000003,4648,250104,2606,Carry,,85.72777500000001,66.1519708,80.44364999999999,65.9547572,True,126309_54,8603
126309,2,54,1863.3,4648,250104,2607,Pass,Successful,80.44364999999999,65.9547572,62.784855,52.212236,True,126309_54,8603
126309,2,54,1864.568,4648,500133,2609,Carry,,62.784855,52.212236,60.543525,49.621164,True,126309_54,8603
126309,2,54,1865.567,4648,500133,2610,Pass,Successful,60.543525,49.621164,57.509025,27.444868,True,126309_54,8603
126309,2,54,1867.1680000000003,4648,250108,2612,Carry,,57.509025,27.444868,58.486365,24.16788,True,126309_54,8603
126309,2,54,1868.7,4648,250108,2613,Pass,Successful,58.486365,24.16788,68.66243999999999,8.053103999999998,True,126309_54,8603
126309,2,54,1871.433,4648,62386,2615,Cross,Unsuccessful,71.429505,8.152859999999997,100.948575,53.089844,True,126309_54,8603
126309,2,54,1875.3,4648,250104,2616,Recovery,,100.948575,53.089844,100.948575,53.089844,True,126309_54,8603
126309,2,54,1875.301,4648,250104,2617,Carry,,100.948575,53.089844,95.097555,47.137668000000005,True,126309_54,8603
126309,2,54,1877.1000000000004,4648,250104,2618,Shot,Blocked,95.097555,47.137668000000005,95.9890155,45.564896,True,126309_54,8603
126309,2,54,1877.1670000000004,4646,250148,2619,Block,,9.010984500000006,22.435104000000003,9.010984500000006,22.435104000000003,False,126309_54,8604
126309,2,54,1882.3,4646,356597,2620,Recovery,,52.359195,4.144260000000003,52.359195,4.144260000000003,False,126309_54,8604
126309,2,54,1882.301,4646,356597,2621,Carry,,52.359195,4.144260000000003,67.67533499999999,4.187780000000004,False,126309_54,8604
126309,2,54,1885.6670000000004,4646,356597,2622,Pass,Successful,67.67533499999999,4.187780000000004,63.01081500000001,13.846976000000003,False,126309_54,8604
126309,2,54,1887.068,4646,250147,2624,Carry,,63.01081500000001,13.846976000000003,67.87273499999999,14.892408000000003,False,126309_54,8604
126309,2,54,1888.2,4646,250147,2625,Pass,Unsuccessful,67.87273499999999,14.892408000000003,73.37169,44.359256,False,126309_54,8604
126309,2,54,1889.767,4648,500135,2626,Recovery,,31.640175000000003,23.107692,31.640175000000003,23.107692,True,126309_54,8605
126309,2,54,1889.768,4648,500135,2627,Carry,,31.640175000000003,23.107692,43.7178,33.778319999999994,True,126309_54,8605
126309,2,54,1893.8330000000003,4648,500135,2628,Pass,Successful,43.7178,33.778319999999994,49.24269,53.778004,True,126309_54,8605
126309,2,54,1895.3340000000003,4648,250104,2630,Carry,,49.24269,53.778004,54.529965,61.16532,True,126309_54,8605
126309,2,54,1901.6670000000004,4648,250104,2631,Pass,Successful,54.529965,61.16532,45.571785,46.297256,True,126309_54,8605
126309,2,54,1903.268,4648,500133,2633,Carry,,45.571785,46.297256,47.969985,40.96048,True,126309_54,8605
126309,2,54,1904.5330000000004,4648,500133,2634,Pass,Successful,47.969985,40.96048,56.817705,13.033084000000002,True,126309_54,8605
126309,2,54,1906.868,4648,62386,2636,Carry,,56.817705,13.033084000000002,69.21516,9.411064000000003,True,126309_54,8605
126309,2,54,1911.733,4648,62386,2637,Cross,Successful,69.21516,9.411064000000003,96.538575,37.44998,True,126309_54,8605
126309,2,54,1913.7,4648,500135,2639,Shot,On Target,96.538575,37.44998,105.0,32.254604152,True,126309_54,8605
126309,2,54,1915.0330000000004,4646,500460,2640,Catch,,0.0,35.709588000000004,0.0,35.709588000000004,False,126309_54,8606
126309,2,54,1918.0330000000004,4646,500460,2641,Pass,Unsuccessful,10.076230499999994,38.788628,39.57796499999999,55.362268,False,126309_54,8606
126309,2,54,1919.5,4648,62386,2642,Recovery,,65.42203500000001,12.637732,65.42203500000001,12.637732,True,126309_54,8607
126309,2,54,1919.501,4648,62386,2643,Carry,,65.42203500000001,12.637732,66.70062,7.280215999999996,True,126309_54,8607
126309,2,54,1921.633,4648,62386,2644,Pass,Successful,66.70062,7.280215999999996,69.39639,22.196968,True,126309_54,8607
126309,2,54,1923.967,4648,250101,2646,Pass,Successful,71.11482,23.25484400000001,81.18432,57.860044,True,126309_54,8607
126309,2,54,1926.268,4648,250104,2648,Carry,,81.18432,57.860044,97.548255,63.0785612,True,126309_54,8607
126309,2,54,1934.5330000000004,4648,250104,2649,Pass,Successful,97.548255,63.0785612,80.03855999999999,59.295048,True,126309_54,8607
126309,2,54,1937.1000000000004,4648,500140,2651,Cross,Unsuccessful,78.443085,57.410224,93.916305,36.03456,True,126309_54,8607
126309,2,54,1938.5,4646,500452,2652,Interception,,11.19699,31.4908,11.19699,31.4908,False,126309_54,8608
126309,2,54,1938.5,4646,500452,2653,Clearance,,11.19699,31.4908,16.945215000000005,12.361040000000004,False,126309_54,8608
126309,2,54,1940.133,4646,250148,2654,Recovery,,16.945215000000005,12.361040000000004,16.945215000000005,12.361040000000004,False,126309_54,8608
126309,2,54,1940.134,4646,250148,2655,Carry,,16.945215000000005,12.361040000000004,18.080790000000007,15.191676,False,126309_54,8608
126309,2,54,1941.0330000000004,4646,250148,2656,Pass,Unsuccessful,18.080790000000007,15.191676,26.486144999999997,14.48366,False,126309_54,8608
126309,2,54,1941.567,4648,500140,2657,Interception,,78.503355,52.730328,78.503355,52.730328,True,126309_54,8609
126309,2,54,1941.568,4648,500140,2658,Carry,,78.503355,52.730328,80.26672500000001,47.818688,True,126309_54,8609
126309,2,54,1944.1670000000004,4648,500140,2659,Pass,Successful,80.26672500000001,47.818688,78.47889,39.01942,True,126309_54,8609
126309,2,54,1945.567,4648,250101,2661,Pass,Successful,79.376745,38.4285,86.37971999999999,34.724064,True,126309_54,8609
126309,2,54,1946.133,4648,500139,2663,Pass,Successful,86.37971999999999,34.724064,78.735825,18.06896,True,126309_54,8609
