game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,70,1832.367,4641,250957,2492,Pass_Freekick,Unsuccessful,12.850425,5.427352000000006,77.15021999999999,20.486428,False,126384_70,31681
126384,2,70,1836.3330000000003,4644,500520,2493,Duel,Successful,28.55202,46.135144,28.55202,46.135144,True,126384_70,31682
126384,2,70,1836.3330000000003,4644,500520,2494,Intervention,,28.55202,46.135144,28.55202,46.135144,True,126384_70,31682
126384,2,70,1837.567,4644,412005,2495,Recovery,,33.53175,47.78496,22.605975,55.301204,True,126384_70,31682
126384,2,70,1837.567,4644,412005,2496,Pass,Successful,33.53175,47.78496,22.605975,55.301204,True,126384_70,31682
126384,2,70,1840.133,4644,250076,2498,Pass,Unsuccessful,22.88076,57.471968,41.337555,38.347716,True,126384_70,31682
126384,2,70,1841.6670000000004,4641,360162,2499,Interception,,63.662445,29.652284,63.662445,29.652284,False,126384_70,31683
126384,2,70,1841.6670000000004,4641,360162,2500,Clearance,,63.662445,29.652284,54.790365,56.425244000000006,False,126384_70,31683
126384,2,70,1845.1000000000004,4644,250055,2501,Recovery,,50.209635,11.574755999999994,50.209635,11.574755999999994,True,126384_70,31684
126384,2,70,1845.1010000000003,4644,250055,2502,Carry,,50.209635,11.574755999999994,63.05124,6.296528000000002,True,126384_70,31684
126384,2,70,1847.3,4644,250055,2503,Pass,Successful,63.05124,6.296528000000002,72.510795,2.0452360000000027,True,126384_70,31684
126384,2,70,1848.5340000000003,4644,62112,2505,Carry,,72.510795,2.0452360000000027,80.551485,3.1953199999999957,True,126384_70,31684
126384,2,70,1851.067,4644,62112,2506,Pass,Successful,80.551485,3.1953199999999957,84.30366000000001,20.16268,True,126384_70,31684
126384,2,70,1852.134,4644,62098,2508,Carry,,84.30366000000001,20.16268,83.22688500000001,14.331544,True,126384_70,31684
126384,2,70,1853.6010000000003,4644,62112,2510,Carry,,83.22688500000001,14.331544,92.71857,18.613164,True,126384_70,31684
126384,2,70,1856.1000000000004,4641,360162,2511,Intervention,,12.28143,49.386836,12.28143,49.386836,False,126384_70,31685
126384,2,70,1857.3330000000003,4644,62098,2512,Recovery,,92.436015,21.13678,92.436015,21.13678,True,126384_70,31686
126384,2,70,1857.3340000000003,4644,62098,2513,Carry,,92.436015,21.13678,88.975425,20.684172,True,126384_70,31686
126384,2,70,1858.933,4644,62098,2514,Pass,Successful,88.975425,20.684172,74.382315,8.468516000000001,True,126384_70,31686
126384,2,70,1861.967,4644,250055,2516,Pass,Successful,75.694395,8.139396000000005,83.69760000000001,17.637840000000004,True,126384_70,31686
126384,2,70,1863.0,4644,62112,2518,Pass,Successful,83.69760000000001,17.637840000000004,78.34512000000001,20.325744,True,126384_70,31686
126384,2,70,1864.9000000000003,4644,250055,2520,Pass,Successful,76.939065,22.326848,74.199405,18.844364,True,126384_70,31686
126384,2,70,1866.4000000000003,4644,500505,2522,Pass,Successful,73.257555,17.786215999999996,72.976995,21.39715200000001,True,126384_70,31686
126384,2,70,1866.967,4644,250055,2524,Pass,Unsuccessful,72.976995,21.39715200000001,80.86879499999999,19.689808,True,126384_70,31686
126384,2,70,1867.8,4641,360162,2525,Interception,,23.867760000000004,47.062868,38.15259,35.126556,False,126384_70,31687
126384,2,70,1867.8,4641,360162,2526,Pass,Unsuccessful,23.867760000000004,47.062868,38.15259,35.126556,False,126384_70,31687
126384,2,70,1869.4000000000003,4644,500520,2527,Recovery,,67.630605,31.832364,67.630605,31.832364,True,126384_70,31688
126384,2,70,1869.4010000000003,4644,500520,2528,Carry,,67.630605,31.832364,73.30155,27.509604000000003,True,126384_70,31688
126384,2,70,1870.933,4644,500520,2529,Pass,Successful,73.30155,27.509604000000003,77.39277,11.300716,True,126384_70,31688
