game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,20,1915.867,4639,345444,845,Throw-In,Successful,84.12558,0.0,65.45248500000001,3.6763519999999934,True,126400_20,36082
126400,1,20,1918.259,4639,187316,847,Carry,,65.45248500000001,3.6763519999999934,67.247355,6.304484000000002,True,126400_20,36082
126400,1,20,1922.4,4639,187316,848,Pass,Successful,67.247355,6.304484000000002,50.857275,23.730844000000005,True,126400_20,36082
126400,1,20,1924.728,4639,491810,850,Pass,Successful,50.857275,23.730844000000005,55.120905,43.907464,True,126400_20,36082
126400,1,20,1926.801,4639,77828,852,Carry,,55.120905,43.907464,57.916005,47.611832,True,126400_20,36082
126400,1,20,1928.8,4639,77828,853,Pass,Successful,57.916005,47.611832,65.73945,65.5179116,True,126400_20,36082
126400,1,20,1930.401,4639,77845,855,Carry,,65.73945,65.5179116,62.7291,63.6042148,True,126400_20,36082
126400,1,20,1933.9,4639,77845,856,Pass,Successful,62.7291,63.6042148,47.78445,58.173456,True,126400_20,36082
126400,1,20,1936.656,4639,77828,858,Pass,Successful,47.579385,55.446656,46.81026,34.264112,True,126400_20,36082
126400,1,20,1939.128,4639,491810,860,Pass,Successful,46.79178,34.765,48.09357,50.735208,True,126400_20,36082
126400,1,20,1941.654,4639,77828,862,Pass,Successful,48.686505,50.940772,55.99692,43.091124,True,126400_20,36082
126400,1,20,1942.745,4639,407605,864,Carry,,55.99692,43.091124,52.325385,40.479176,True,126400_20,36082
126400,1,20,1943.676,4639,407605,865,Pass,Successful,52.325385,40.479176,42.156345,26.107784,True,126400_20,36082
126400,1,20,1946.567,4639,491810,867,Pass,Successful,42.26922,26.174356,41.03022,46.32296,True,126400_20,36082
126400,1,20,1948.519,4639,77828,869,Pass,Successful,41.03022,46.32296,50.122275,56.416608,True,126400_20,36082
126400,1,20,1950.401,4639,345446,871,Carry,,50.122275,56.416608,58.886205,59.615464,True,126400_20,36082
126400,1,20,1952.833,4639,345446,872,Pass,Successful,58.886205,59.615464,70.54099500000001,66.9972448,True,126400_20,36082
126400,1,20,1955.4,4639,77845,874,Pass,Unsuccessful,69.81817500000001,66.9567508,70.886655,66.5275008,True,126400_20,36082
