game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,96,3057.0,4643,530658,2730,Pass,Successful,52.379775,32.475644,41.204835,32.546499999999995,True,126456_96,51836
126456,2,96,3058.201,4643,500502,2732,Carry,,41.204835,32.546499999999995,41.3133,28.337844000000004,True,126456_96,51836
126456,2,96,3058.8330000000005,4643,500502,2733,Pass,Successful,41.3133,28.337844000000004,55.01727,3.569999999999993,True,126456_96,51836
126456,2,96,3061.101000000001,4643,187259,2735,Carry,,55.01727,3.569999999999993,66.11724000000001,2.1460799999999978,True,126456_96,51836
126456,2,96,3066.1670000000004,4643,187259,2736,Pass,Successful,66.11724000000001,2.1460799999999978,44.92824,5.888935999999994,True,126456_96,51836
126456,2,96,3068.767,4643,343585,2738,Pass,Successful,44.306745,6.643668000000005,35.98371,21.289916,True,126456_96,51836
126456,2,96,3071.267,4643,408792,2740,Pass,Successful,35.34867,23.705276,33.898725,46.901368000000005,True,126456_96,51836
126456,2,96,3072.6680000000006,4643,145673,2742,Carry,,33.898725,46.901368000000005,36.68784,49.059076000000005,True,126456_96,51836
126456,2,96,3074.467000000001,4643,145673,2743,Pass,Successful,36.68784,49.059076000000005,67.945815,20.148604,True,126456_96,51836
126456,2,96,3077.0,4643,528612,2745,Pass,Unsuccessful,67.945815,20.148604,79.9659,26.370604,True,126456_96,51836
126456,2,96,3078.4000000000005,4220,215699,2746,Recovery,,25.308674999999997,41.406424,63.41412,30.852212,False,126456_96,51837
126456,2,96,3078.4000000000005,4220,215699,2747,Pass,Unsuccessful,25.308674999999997,41.406424,56.423745,29.888924000000003,False,126456_96,51837
