game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,68,712.8580000000002,4657,528956,1680,Throw-In,Successful,10.455185999999998,68.0,17.285415,34.088264,False,126479_68,58966
126479,2,68,716.8670000000002,4641,346036,1682,Intervention,,86.913645,36.235704,86.913645,36.235704,True,126479_68,58967
126479,2,68,718.067,4641,529743,1683,Recovery,,82.452195,41.9203,82.452195,41.9203,True,126479_68,58967
126479,2,68,718.067,4641,529743,1684,Carry,,82.452195,41.9203,94.76397,37.126912,True,126479_68,58967
126479,2,68,720.8330000000001,4641,529743,1685,Shot,On Target,94.76397,37.126912,97.8069645,36.45643200000001,True,126479_68,58967
126479,2,68,721.067,4657,181858,1686,Parry,,7.1930354999999935,31.543567999999997,7.1930354999999935,31.543567999999997,False,126479_68,58968
126479,2,68,722.1330000000003,4657,360391,1688,Clearance,,1.1881589999999989,34.546516000000004,13.102949999999993,34.495992,False,126479_68,58968
126479,2,68,723.5999999999999,4641,250963,1689,Recovery,,91.89705,33.504008,91.89705,33.504008,True,126479_68,58969
126479,2,68,724.4000000000001,4657,532191,1690,Intervention,,13.267380000000005,36.448272,13.267380000000005,36.448272,False,126479_68,58970
126479,2,68,725.3920000000003,4657,357146,1691,Recovery,,10.553655000000006,34.399296,10.553655000000006,34.399296,False,126479_68,58970
126479,2,68,725.7670000000003,4641,250963,1692,Tackle,Unsuccessful,94.090185,35.188776,94.090185,35.188776,True,126479_68,58971
126479,2,68,725.8200000000002,4657,357146,1693,Pass,Successful,11.266185000000007,33.132728,30.615165000000005,6.674743999999997,False,126479_68,58972
126479,2,68,728.4939999999999,4657,500481,1695,Carry,,30.615165000000005,6.674743999999997,55.641285,12.731775999999996,False,126479_68,58972
126479,2,68,733.1379999999999,4657,500481,1696,Pass,Successful,55.641285,12.731775999999996,66.65988,6.306728,False,126479_68,58972
126479,2,68,734.2270000000001,4657,500480,1698,Carry,,66.65988,6.306728,82.1751,4.077824,False,126479_68,58972
126479,2,68,737.685,4657,500480,1699,Cross,Unsuccessful,82.1751,4.077824,102.9777,38.133788,False,126479_68,58972
126479,2,68,739.5,4641,250957,1700,Recovery,,1.9484745,30.009216,1.9484745,30.009216,True,126479_68,58973
126479,2,68,739.501,4641,250957,1701,Carry,,1.9484745,30.009216,10.4262585,22.94218,True,126479_68,58973
126479,2,68,742.5,4641,250957,1702,Pass,Successful,10.4262585,22.94218,44.02314,43.80832,True,126479_68,58973
126479,2,68,746.9000000000001,4641,528608,1704,Pass,Successful,44.02314,43.80832,64.07299499999999,60.7971,True,126479_68,58973
126479,2,68,748.9010000000001,4641,250963,1706,Carry,,64.07299499999999,60.7971,78.97281,50.742824,True,126479_68,58973
126479,2,68,752.9670000000001,4641,250963,1707,Pass,Successful,78.97281,50.742824,74.061855,44.817916,True,126479_68,58973
126479,2,68,753.9010000000001,4641,528608,1709,Carry,,74.061855,44.817916,78.477105,42.498912,True,126479_68,58973
126479,2,68,755.933,4641,528608,1710,Pass,Successful,78.477105,42.498912,91.37961,56.281084,True,126479_68,58973
