game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,22,1580.233,4648,250079,750,Goal Kick,Successful,0.4274539500000003,28.43998,8.203303500000004,49.331892,False,126473_22,56792
126473,1,22,1581.968,4648,360165,752,Carry,,8.203303500000004,49.331892,12.848325000000004,49.925124,False,126473_22,56792
126473,1,22,1583.6,4648,360165,753,Pass,Successful,12.848325000000004,49.925124,29.7885,50.481432,False,126473_22,56792
126473,1,22,1585.234,4648,77414,755,Carry,,29.7885,50.481432,35.35434000000001,50.530528,False,126473_22,56792
126473,1,22,1588.567,4648,77414,756,Pass,Successful,35.35434000000001,50.530528,26.77752,45.60658,False,126473_22,56792
126473,1,22,1590.901,4648,360165,758,Carry,,26.77752,45.60658,29.562960000000004,40.984144,False,126473_22,56792
126473,1,22,1595.5,4648,360165,759,Pass,Successful,29.562960000000004,40.984144,29.554770000000005,25.716511999999994,False,126473_22,56792
126473,1,22,1596.701,4648,62365,761,Carry,,29.554770000000005,25.716511999999994,41.141625,22.840724,False,126473_22,56792
126473,1,22,1605.433,4648,62365,762,Pass,Successful,41.141625,22.840724,30.262365000000003,34.189584,False,126473_22,56792
126473,1,22,1606.768,4648,360165,764,Carry,,30.262365000000003,34.189584,33.60976500000001,31.43878,False,126473_22,56792
126473,1,22,1611.1,4648,360165,765,Pass,Successful,33.60976500000001,31.43878,31.843875,18.496068,False,126473_22,56792
126473,1,22,1613.033,4648,62365,767,Pass,Successful,31.74087,21.015876,42.95403,21.626448,False,126473_22,56792
126473,1,22,1614.2,2353,526908,769,Intervention,,62.5569,45.263384,62.5569,45.263384,True,126473_22,56793
126473,1,22,1614.967,2353,526925,770,Recovery,,57.32286,45.407544,57.32286,45.407544,True,126473_22,56793
126473,1,22,1614.968,2353,526925,771,Carry,,57.32286,45.407544,74.04274500000001,30.689760000000007,True,126473_22,56793
126473,1,22,1618.4,2353,526925,772,Pass,Successful,74.04274500000001,30.689760000000007,87.056445,12.328672000000005,True,126473_22,56793
126473,1,22,1620.5,2353,500581,774,Pass,Successful,87.056445,12.328672000000005,100.08474,16.793143999999998,True,126473_22,56793
126473,1,22,1622.267,2353,526925,776,Cross,Unsuccessful,100.08474,16.793143999999998,96.819975,24.358144,True,126473_22,56793
126473,1,22,1622.933,4648,500139,777,Recovery,,8.634181499999997,43.842116,8.634181499999997,43.842116,False,126473_22,56794
126473,1,22,1622.934,4648,500139,778,Carry,,8.634181499999997,43.842116,5.024575499999997,47.420344,False,126473_22,56794
126473,1,22,1623.467,2353,500581,779,Tackle,Unsuccessful,97.078275,22.470804,97.078275,22.470804,True,126473_22,56795
126473,1,22,1624.7,4648,500139,780,Pass,Successful,5.024575499999997,47.420344,3.2492984999999948,49.169032,False,126473_22,56796
126473,1,22,1625.2,4648,360165,782,Pass,Successful,3.2492984999999948,49.169032,12.386745000000005,50.533316,False,126473_22,56796
126473,1,22,1625.9,4648,369783,784,Error,,12.386745000000005,50.533316,12.386745000000005,50.533316,False,126473_22,56796
126473,1,22,1627.8,2353,526911,785,Recovery,,86.562945,21.69744,88.89867,36.039456,True,126473_22,56797
126473,1,22,1627.8,2353,526911,786,Pass,Successful,86.562945,21.69744,88.89867,36.039456,True,126473_22,56797
126473,1,22,1629.867,2353,526908,788,Pass,Successful,89.393955,36.631056,85.07236499999999,45.806024,True,126473_22,56797
