game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,66,1752.2330000000002,4640,354794,2221,Pass_Freekick,Successful,10.9872,30.913412,23.353890000000007,40.609328000000005,False,126340_66,18418
126340,2,66,1754.7330000000002,4640,491834,2223,Pass,Successful,23.894639999999995,40.884796,34.643069999999994,17.953020000000002,False,126340_66,18418
126340,2,66,1759.7330000000002,4640,146168,2225,Pass,Successful,34.746075000000005,18.156952,32.40258,39.272856,False,126340_66,18418
126340,2,66,1762.1670000000004,4640,491834,2227,Pass,Successful,32.99436,41.698688,39.10147499999999,56.351056,False,126340_66,18418
126340,2,66,1764.433,4640,61913,2229,Pass,Successful,39.667215,55.997184,46.708095,50.373992,False,126340_66,18418
126340,2,66,1765.6339999999998,4640,411440,2231,Carry,,46.708095,50.373992,45.504585,47.50412,False,126340_66,18418
126340,2,66,1767.6000000000004,4640,411440,2232,Pass,Successful,45.504585,47.50412,47.32161,29.925916,False,126340_66,18418
126340,2,66,1769.068,4640,500430,2234,Carry,,47.32161,29.925916,56.615055,23.877655999999995,False,126340_66,18418
126340,2,66,1771.8670000000002,4640,500430,2235,Pass,Successful,56.615055,23.877655999999995,68.73058499999999,0.8181079999999952,False,126340_66,18418
126340,2,66,1773.8340000000003,4640,413675,2237,Carry,,68.73058499999999,0.8181079999999952,72.525285,3.9518879999999967,False,126340_66,18418
126340,2,66,1775.6670000000004,4640,413675,2238,Pass,Successful,72.525285,3.9518879999999967,67.16724,12.940739999999998,False,126340_66,18418
126340,2,66,1777.8000000000002,4640,500430,2240,Pass,Successful,65.577645,15.349776000000006,86.086035,63.8147428,False,126340_66,18418
126340,2,66,1781.1680000000003,4640,77520,2242,Carry,,86.086035,63.8147428,87.8934,57.553024,False,126340_66,18418
126340,2,66,1784.067,4640,77520,2243,Cross,Unsuccessful,87.8934,57.553024,94.66821,37.458956,False,126340_66,18418
126340,2,66,1785.3159999999998,4646,161122,2244,Interception,,11.01828,29.936728,11.01828,29.936728,True,126340_66,18419
126340,2,66,1785.3159999999998,4646,161122,2245,Clearance,,11.01828,29.936728,22.083075000000008,18.599972,True,126340_66,18419
126340,2,66,1787.3670000000002,4640,77520,2246,Recovery,,82.91692499999999,49.400028,74.392605,38.84908,False,126340_66,18420
126340,2,66,1787.3670000000002,4640,77520,2247,Pass,Successful,82.91692499999999,49.400028,74.392605,38.84908,False,126340_66,18420
126340,2,66,1789.4669999999996,4640,500430,2249,Pass,Successful,73.71063000000001,40.007664,70.853265,46.454676,False,126340_66,18420
126340,2,66,1790.933,4640,411440,2251,Pass,Unsuccessful,71.04237,46.008392,70.46298,47.398108,False,126340_66,18420
126340,2,66,1791.067,4646,356597,2252,Block,,34.01643,19.787524,34.01643,19.787524,True,126340_66,18421
126340,2,66,1793.6999999999998,4640,491834,2253,Recovery,,54.574275,56.553152,63.04851000000001,66.8920624,False,126340_66,18422
126340,2,66,1793.6999999999998,4640,491834,2254,Pass,Successful,54.574275,56.553152,63.04851000000001,66.8920624,False,126340_66,18422
126340,2,66,1795.3000000000002,4640,61913,2256,Pass,Successful,63.04851000000001,66.8920624,76.88457000000001,65.562166,False,126340_66,18422
126340,2,66,1796.8010000000002,4640,77520,2258,Carry,,76.88457000000001,65.562166,77.85246,58.043916,False,126340_66,18422
126340,2,66,1799.1000000000004,4640,77520,2259,Pass,Successful,77.85246,58.043916,91.037205,59.95186,False,126340_66,18422
126340,2,66,1800.4669999999996,4640,61913,2261,Cross,Unsuccessful,91.037205,59.95186,101.207925,36.956504,False,126340_66,18422
126340,2,66,1801.733,4646,500460,2262,Recovery,,3.7892505,31.395532,3.7892505,31.395532,True,126340_66,18423
126340,2,66,1801.734,4646,500460,2263,Carry,,3.7892505,31.395532,6.035925,37.403468,True,126340_66,18423
126340,2,66,1807.851,4646,500460,2264,Pass,Successful,6.035925,37.403468,29.56506,62.7061524,True,126340_66,18423
126340,2,66,1810.328,4646,356599,2266,Carry,,29.56506,62.7061524,41.464815,63.8702172,True,126340_66,18423
126340,2,66,1815.106,4646,356599,2267,Pass,Successful,41.464815,63.8702172,38.034255,54.824184,True,126340_66,18423
126340,2,66,1817.142,4646,356603,2269,Pass,Successful,38.176845,51.916912,43.917930000000005,45.256516,True,126340_66,18423
126340,2,66,1818.201,4646,146189,2271,Carry,,43.917930000000005,45.256516,49.087185,55.519416,True,126340_66,18423
126340,2,66,1820.433,4640,77520,2272,Tackle,Unsuccessful,55.9251,14.486379999999995,55.9251,14.486379999999995,False,126340_66,18424
126340,2,66,1820.567,4646,146189,2273,Pass,Successful,49.087185,55.519416,42.705705,63.893922,True,126340_66,18425
126340,2,66,1823.367,4646,356599,2275,Pass,Successful,45.35181,63.3790532,52.25262,67.2161708,True,126340_66,18425
126340,2,66,1824.6670000000004,4646,109160,2277,Pass,Successful,52.028235,66.79198,44.021355,66.838798,True,126340_66,18425
126340,2,66,1826.133,4646,356599,2279,Carry,,42.951825,66.673252,54.095685,59.30382,True,126340_66,18425
126340,2,66,1827.0,4640,500430,2280,Tackle,Unsuccessful,61.93467,0.0,61.93467,0.0,False,126340_66,18426
126340,2,66,1829.5330000000004,4646,356599,2281,Pass,Unsuccessful,54.095685,59.30382,85.55862,41.914656,True,126340_66,18427
126340,2,66,1832.0,4640,354794,2282,Interception,,18.99723,25.939620000000005,18.99723,25.939620000000005,False,126340_66,18428
126340,2,66,1832.0,4640,354794,2283,Clearance,,18.99723,25.939620000000005,59.01168,8.611384000000001,False,126340_66,18428
126340,2,66,1836.619,4646,356603,2284,Recovery,,45.98832,59.388616,45.98832,59.388616,True,126340_66,18429
126340,2,66,1837.5330000000004,4646,356603,2285,Pass,Successful,47.71221,61.4841856,52.83075,66.0616396,True,126340_66,18429
126340,2,66,1838.6000000000004,4646,356599,2287,Pass,Successful,52.83075,66.0616396,47.135445,67.49580244,True,126340_66,18429
126340,2,66,1839.3330000000003,4646,356603,2289,Pass,Unsuccessful,47.135445,67.49580244,50.067675,65.2956808,True,126340_66,18429
126340,2,66,1839.633,4640,500441,2290,Block,,55.05591,2.839544000000004,55.05591,2.839544000000004,False,126340_66,18430
