game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,20,1305.633,4639,142258,618,Goal Kick,Successful,5.424783,26.641584,7.207977,40.289184000000006,True,126327_20,14253
126327,1,20,1309.746,4639,491810,620,Pass,Successful,8.385594,41.848424,7.8452115,26.766092,True,126327_20,14253
126327,1,20,1310.992,4639,142258,622,Carry,,7.8452115,26.766092,17.029004999999998,23.261236,True,126327_20,14253
126327,1,20,1318.467,4639,142258,623,Pass,Unsuccessful,17.029004999999998,23.261236,68.11077,34.286891999999995,True,126327_20,14253
126327,1,20,1321.133,2353,500576,624,Interception,,37.280145000000005,34.55114,37.280145000000005,34.55114,False,126327_20,14254
126327,1,20,1321.133,2353,500576,625,Clearance,,37.280145000000005,34.55114,61.40011500000001,42.054396,False,126327_20,14254
126327,1,20,1324.0,2353,356624,626,Duel,Successful,61.40011500000001,42.054396,61.40011500000001,42.054396,False,126327_20,14254
126327,1,20,1324.0,2353,356624,627,Recovery,,61.40011500000001,42.054396,61.40011500000001,42.054396,False,126327_20,14254
126327,1,20,1325.433,4639,407605,628,Tackle,Unsuccessful,42.46242,23.47428,42.46242,23.47428,True,126327_20,14255
126327,1,20,1326.333,2353,356624,629,Pass,Successful,60.061890000000005,42.688156000000006,56.026845,35.460572,False,126327_20,14256
126327,1,20,1327.001,2353,356618,631,Carry,,56.026845,35.460572,67.9329,34.229296,False,126327_20,14256
126327,1,20,1329.433,2353,356618,632,Pass,Successful,67.9329,34.229296,84.633255,30.332556,False,126327_20,14256
126327,1,20,1330.868,2353,500583,634,Carry,,84.633255,30.332556,87.5553,22.793396,False,126327_20,14256
126327,1,20,1332.4,4639,77845,635,Intervention,,17.4447,45.206604,17.4447,45.206604,True,126327_20,14257
126327,1,20,1333.3,4639,491810,636,Recovery,,14.314965,44.682596,14.314965,44.682596,True,126327_20,14257
126327,1,20,1333.766,4639,491810,637,Pass,Successful,14.127645,43.462744,22.17327,44.274256,True,126327_20,14257
126327,1,20,1335.268,4639,345446,639,Carry,,22.17327,44.274256,24.92983500000001,35.76677599999999,True,126327_20,14257
126327,1,20,1338.233,2353,356618,640,Intervention,,80.07016499999999,32.23322400000001,80.07016499999999,32.23322400000001,False,126327_20,14258
126327,1,20,1339.367,2353,356624,641,Recovery,,81.60033,37.102296,81.60033,37.102296,False,126327_20,14258
126327,1,20,1339.368,2353,356624,642,Carry,,81.60033,37.102296,87.577665,41.104912,False,126327_20,14258
126327,1,20,1340.6,2353,356624,643,Pass,Successful,87.577665,41.104912,84.80199,40.282248,False,126327_20,14258
126327,1,20,1341.334,2353,356611,645,Carry,,84.80199,40.282248,86.87805,37.922172,False,126327_20,14258
126327,1,20,1344.4,2353,356611,646,Pass,Successful,86.87805,37.922172,88.03053,42.151432,False,126327_20,14258
