game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,58,1216.66,4643,85175,1878,Pass_Freekick,Successful,16.004205,29.957876,29.728755000000007,46.917552,False,126402_58,36677
126402,2,58,1219.933,4643,145673,1880,Pass,Successful,29.728755000000007,46.917552,46.402335,65.6802344,False,126402_58,36677
126402,2,58,1221.7340000000002,4643,187794,1882,Carry,,46.402335,65.6802344,58.85312999999999,62.94896,False,126402_58,36677
126402,2,58,1226.252,4643,187794,1883,Pass,Successful,58.85312999999999,62.94896,56.062545,55.741164,False,126402_58,36677
126402,2,58,1227.2680000000005,4643,500502,1885,Carry,,56.062545,55.741164,56.32116,49.16978,False,126402_58,36677
126402,2,58,1229.4,4643,500502,1886,Pass,Successful,56.32116,49.16978,51.799755000000005,19.445892,False,126402_58,36677
126402,2,58,1231.568,4643,408792,1888,Carry,,51.799755000000005,19.445892,56.22225,13.375056,False,126402_58,36677
126402,2,58,1233.857,4643,408792,1889,Pass,Successful,56.22225,13.375056,76.70575500000001,8.594044000000004,False,126402_58,36677
126402,2,58,1235.17,4643,500121,1891,Pass,Unsuccessful,76.70575500000001,8.594044000000004,80.14881,14.0811,False,126402_58,36677
126402,2,58,1236.3000000000002,4646,500452,1892,Interception,,25.59585,53.684368,25.59585,53.684368,True,126402_58,36678
126402,2,58,1236.3000000000002,4646,500452,1893,Clearance,,25.59585,53.684368,72.65496,43.986752,True,126402_58,36678
126402,2,58,1240.7330000000002,4643,145673,1894,Recovery,,32.34504,24.013248,32.34504,24.013248,False,126402_58,36679
126402,2,58,1240.7340000000002,4643,145673,1895,Carry,,32.34504,24.013248,46.51164,39.560428,False,126402_58,36679
126402,2,58,1249.0,4643,145673,1896,Pass,Successful,46.51164,39.560428,59.732715000000006,50.8266,False,126402_58,36679
126402,2,58,1251.894,4643,500502,1898,Carry,,59.732715000000006,50.8266,67.35792,54.412308,False,126402_58,36679
126402,2,58,1254.379,4643,500502,1899,Pass,Successful,67.35792,54.412308,75.332145,47.764492,False,126402_58,36679
126402,2,58,1255.334,4643,500117,1901,Carry,,75.332145,47.764492,77.382585,43.024824,False,126402_58,36679
126402,2,58,1257.572,4643,500117,1902,Pass,Successful,77.382585,43.024824,72.8343,35.409232,False,126402_58,36679
126402,2,58,1258.6340000000002,4643,500118,1904,Carry,,72.8343,35.409232,73.27467,39.204244,False,126402_58,36679
126402,2,58,1259.594,4643,500118,1905,Pass,Successful,73.27467,39.204244,56.07861,41.99748,False,126402_58,36679
126402,2,58,1261.5,4643,145673,1907,Pass,Successful,56.07861,41.99748,58.98459,20.550892000000005,False,126402_58,36679
126402,2,58,1264.6330000000005,4643,408792,1909,Pass,Successful,60.58752,18.504024,69.26765999999999,1.7174760000000049,False,126402_58,36679
126402,2,58,1266.341,4643,187259,1911,Pass,Successful,69.26765999999999,1.7174760000000049,74.943855,10.365851999999997,False,126402_58,36679
