game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,30,2299.8,4657,505723,996,Pass,Successful,52.52436,33.091724000000006,40.77171,27.270788,False,126302_30,6332
126302,1,30,2302.0,4657,500478,998,Pass,Successful,41.6556,27.6063,39.782295000000005,38.6903,False,126302_30,6332
126302,1,30,2304.2000000000003,4657,500480,1000,Pass,Successful,39.577965000000006,40.3444,41.80554,62.415058,False,126302_30,6332
126302,1,30,2307.333,4657,500476,1002,Pass,Successful,40.83471,62.2107928,21.524370000000005,53.538984,False,126302_30,6332
126302,1,30,2310.7000000000003,4657,500490,1004,Pass,Successful,21.304815000000005,51.970088,18.025454999999997,35.624724,False,126302_30,6332
126302,1,30,2313.2000000000003,4657,250167,1006,Pass,Successful,18.84477,33.636132,23.258025000000004,17.606423999999997,False,126302_30,6332
126302,1,30,2316.1,4657,500484,1008,Pass,Successful,24.523905,15.58016,36.61791,0.9615200000000071,False,126302_30,6332
126302,1,30,2318.667,4657,357150,1010,Pass,Successful,36.86665500000001,0.810220000000001,25.05226500000001,14.157871999999998,False,126302_30,6332
126302,1,30,2320.4680000000003,4657,500484,1012,Carry,,25.05226500000001,14.157871999999998,30.154005,18.934328,False,126302_30,6332
126302,1,30,2325.767,4657,500484,1013,Pass,Successful,30.154005,18.934328,51.384795,18.870476,False,126302_30,6332
126302,1,30,2326.9680000000003,4657,250172,1015,Carry,,51.384795,18.870476,46.760385,20.423596000000003,False,126302_30,6332
126302,1,30,2328.233,4646,250141,1016,Intervention,,58.239615,47.576404,58.239615,47.576404,True,126302_30,6333
126302,1,30,2329.25,4657,357150,1017,Recovery,,38.317545,9.245144000000003,38.317545,9.245144000000003,False,126302_30,6334
126302,1,30,2330.267,4657,357150,1018,Clearance,,38.317545,9.245144000000003,59.64987,3.829841599999994,False,126302_30,6334
126302,1,30,2332.967,4646,356599,1019,Recovery,,45.35013,64.1701584,50.783145,60.761264,True,126302_30,6335
126302,1,30,2332.967,4646,356599,1020,Pass,Unsuccessful,45.35013,64.1701584,50.783145,60.761264,True,126302_30,6335
126302,1,30,2334.367,4657,250172,1021,Interception,,54.371205,6.221592000000001,79.812075,7.425123999999997,False,126302_30,6336
126302,1,30,2334.367,4657,250172,1022,Pass,Successful,54.371205,6.221592000000001,79.812075,7.425123999999997,False,126302_30,6336
