game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,14,863.533,2354,142109,478,Goal Kick,Successful,6.016279499999996,33.1721,10.158792000000004,38.100944,False,126467_14,54925
126467,1,14,864.933,2354,61981,480,Pass,Successful,10.158792000000004,38.100944,18.746489999999994,26.171364000000004,False,126467_14,54925
126467,1,14,866.601,2354,150850,482,Carry,,18.746489999999994,26.171364000000004,25.48623000000001,26.122132,False,126467_14,54925
126467,1,14,869.867,2354,150850,483,Pass,Successful,25.48623000000001,26.122132,31.15496999999999,31.687252,False,126467_14,54925
126467,1,14,871.268,2354,529466,485,Carry,,31.15496999999999,31.687252,39.11124,33.06636,False,126467_14,54925
126467,1,14,873.833,2354,529466,486,Pass,Successful,39.11124,33.06636,41.46828,42.172920000000005,False,126467_14,54925
126467,1,14,878.467,2354,500145,488,Pass,Successful,41.59365,40.383840000000006,36.214395,24.822176,False,126467_14,54925
126467,1,14,879.8679999999999,2354,150850,490,Carry,,36.214395,24.822176,46.92828,26.36394,False,126467_14,54925
126467,1,14,891.267,2354,150850,491,Pass,Successful,46.92828,26.36394,57.36885,7.997411999999997,False,126467_14,54925
126467,1,14,894.0,2354,500152,493,Pass,Successful,57.36885,7.997411999999997,65.932335,1.2890079999999955,False,126467_14,54925
126467,1,14,895.268,2354,534721,495,Carry,,65.932335,1.2890079999999955,59.82081,1.9335800000000063,False,126467_14,54925
126467,1,14,897.2,2354,534721,496,Pass,Successful,59.82081,1.9335800000000063,42.74088,36.816424,False,126467_14,54925
126467,1,14,900.234,2354,61981,498,Carry,,42.74088,36.816424,46.54503,42.092816,False,126467_14,54925
126467,1,14,908.933,2354,61981,499,Pass,Successful,46.54503,42.092816,49.02534,28.535452,False,126467_14,54925
126467,1,14,911.233,2354,150850,501,Pass,Successful,50.576715,28.9221,73.20978,1.747872000000001,False,126467_14,54925
126467,1,14,913.568,2354,534721,503,Carry,,73.20978,1.747872000000001,82.44316500000001,5.206691999999997,False,126467_14,54925
126467,1,14,919.2,2354,534721,504,Pass,Successful,82.44316500000001,5.206691999999997,71.13834,9.922151999999995,False,126467_14,54925
126467,1,14,921.067,2354,150850,506,Pass,Successful,70.83740999999999,11.236931999999996,57.507555,29.547224,False,126467_14,54925
126467,1,14,923.068,2354,61981,508,Carry,,57.507555,29.547224,57.110865,25.193592,False,126467_14,54925
126467,1,14,924.833,2354,61981,509,Pass,Successful,57.110865,25.193592,78.70506,4.885868000000002,False,126467_14,54925
126467,1,14,926.733,4646,250145,511,Intervention,,26.140065,61.6400824,26.140065,61.6400824,True,126467_14,54926
126467,1,14,928.233,2354,150850,512,Recovery,,69.69826499999999,5.558728000000002,69.69826499999999,5.558728000000002,False,126467_14,54927
126467,1,14,931.033,2354,150850,513,Pass,Successful,70.93054500000001,6.185347999999998,70.02891000000001,14.12462,False,126467_14,54927
126467,1,14,933.4,2354,529466,515,Pass,Successful,69.298215,14.436400000000006,70.59748499999999,6.351744000000004,False,126467_14,54927
126467,1,14,1001.8,2354,142109,519,Pass,Successful,33.487335,28.91666,37.53729,16.715692000000004,False,126467_14,54927
126467,1,14,1005.933,2354,150850,521,Pass,Successful,39.267375,16.949272,51.98067,24.050716,False,126467_14,54927
126467,1,14,1006.967,2354,529466,523,Pass,Successful,51.98067,24.050716,39.94315499999999,15.087635999999996,False,126467_14,54927
126467,1,14,1008.667,2354,150850,525,Pass,Successful,39.94315499999999,15.087635999999996,51.988335,2.860963999999996,False,126467_14,54927
126467,1,14,1010.933,2354,500152,527,Pass,Successful,51.988335,2.860963999999996,62.134485,2.0554360000000003,False,126467_14,54927
126467,1,14,1013.967,2354,534721,529,Pass,Successful,63.35258999999999,2.650980000000004,85.304205,21.575244,False,126467_14,54927
126467,1,14,1015.768,2354,530659,531,Carry,,85.304205,21.575244,79.683135,22.76538,False,126467_14,54927
126467,1,14,1018.833,4646,250141,532,Intervention,,25.316865,45.23462,25.316865,45.23462,True,126467_14,54928
126467,1,14,1020.567,2354,500152,533,Duel,Successful,75.70248,13.112848,75.70248,13.112848,False,126467_14,54929
126467,1,14,1022.5,2354,150850,534,Recovery,,58.72314,15.489720000000004,58.72314,15.489720000000004,False,126467_14,54929
126467,1,14,1023.1,2354,150850,535,Pass,Successful,58.88064000000001,15.682160000000003,70.596645,4.399259999999998,False,126467_14,54929
126467,1,14,1026.3,2354,534721,537,Pass,Successful,69.290025,4.915584000000003,57.63114,16.924859999999995,False,126467_14,54929
126467,1,14,1028.034,2354,529466,539,Carry,,57.63114,16.924859999999995,59.751825,21.16364,False,126467_14,54929
126467,1,14,1032.767,2354,529466,540,Pass,Successful,59.751825,21.16364,81.40377000000001,1.6672240000000045,False,126467_14,54929
126467,1,14,1034.501,2354,534721,542,Carry,,81.40377000000001,1.6672240000000045,86.32575,4.740687999999999,False,126467_14,54929
126467,1,14,1038.633,2354,534721,543,Pass,Successful,86.32575,4.740687999999999,94.602165,0.6895200000000017,False,126467_14,54929
