game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,85,2685.767,2353,356626,2736,Pass_Freekick,Successful,7.938924,50.389768,74.334225,67.0059692,True,126357_85,23937
126357,2,85,2689.8010000000004,2353,356622,2738,Carry,,74.334225,67.0059692,71.19189,65.9830044,True,126357_85,23937
126357,2,85,2691.767,2353,356622,2739,Pass,Unsuccessful,71.19189,65.9830044,70.10892,64.2582592,True,126357_85,23937
126357,2,85,2691.967000000001,4641,500589,2740,Block,,34.65021,3.957124000000008,34.65021,3.957124000000008,False,126357_85,23938
126357,2,85,2693.5,4641,250965,2741,Recovery,,31.095960000000005,1.5257160000000027,26.33557500000001,16.557524,False,126357_85,23938
126357,2,85,2693.5,4641,250965,2742,Pass,Successful,31.095960000000005,1.5257160000000027,26.33557500000001,16.557524,False,126357_85,23938
126357,2,85,2695.7,4641,187313,2744,Pass,Successful,26.33557500000001,16.557524,19.906425,28.575776000000005,False,126357_85,23938
126357,2,85,2698.1000000000004,4641,145831,2746,Pass,Successful,18.80634000000001,29.5358,5.572539000000006,32.176036,False,126357_85,23938
126357,2,85,2700.1670000000004,4641,250957,2748,Pass,Successful,5.572539000000006,32.176036,67.02402000000001,29.159352,False,126357_85,23938
126357,2,85,2704.133,4641,346036,2749,Duel,Successful,67.02402000000001,29.159352,67.02402000000001,29.159352,False,126357_85,23938
126357,2,85,2704.134,4641,346036,2751,Carry,,67.02402000000001,29.159352,78.645315,31.791224,False,126357_85,23938
126357,2,85,2704.6505,4641,346036,2752,Intervention,,78.645315,31.791224,78.645315,31.791224,False,126357_85,23938
126357,2,85,2705.1670000000004,2353,500576,2753,Recovery,,26.354685000000003,36.208776,36.177645,63.6402208,True,126357_85,23939
126357,2,85,2705.1670000000004,2353,500576,2754,Pass,Successful,26.354685000000003,36.208776,36.177645,63.6402208,True,126357_85,23939
126357,2,85,2708.7340000000004,2353,356609,2756,Carry,,36.177645,63.6402208,41.37168,65.065154,True,126357_85,23939
126357,2,85,2710.7,2353,356609,2757,Pass,Successful,41.37168,65.065154,49.918365,59.240036,True,126357_85,23939
126357,2,85,2712.2,2353,356612,2759,Pass,Successful,49.38024,58.890652,65.83983,66.98752759999999,True,126357_85,23939
126357,2,85,2714.201,2353,356622,2761,Carry,,65.83983,66.98752759999999,76.489665,61.9397788,True,126357_85,23939
126357,2,85,2718.633,2353,356622,2762,Pass,Successful,76.489665,61.9397788,70.120575,59.10662,True,126357_85,23939
126357,2,85,2719.6680000000006,2353,500565,2764,Carry,,70.120575,59.10662,67.525605,53.808128,True,126357_85,23939
126357,2,85,2723.5,2353,500565,2765,Pass,Successful,67.525605,53.808128,57.06141,49.496792,True,126357_85,23939
