game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,62,2860.7,4640,413673,2950,Pass,Successful,52.81332,33.644428,29.44011,31.405868,True,126383_62,31388
126383,2,62,2862.967000000001,4640,354791,2952,Pass,Successful,29.44011,31.405868,31.284645,44.940452,True,126383_62,31388
126383,2,62,2865.2,4640,491834,2954,Pass,Successful,32.663505,47.560628,40.82169,60.772756,True,126383_62,31388
126383,2,62,2866.634,4640,61913,2956,Carry,,40.82169,60.772756,44.250465,64.2726616,True,126383_62,31388
126383,2,62,2868.0,4640,61913,2957,Pass,Successful,44.250465,64.2726616,58.57803,64.8024564,True,126383_62,31388
126383,2,62,2869.4010000000007,4640,215818,2959,Carry,,58.57803,64.8024564,48.384525,66.2126336,True,126383_62,31388
126383,2,62,2872.2,4640,215818,2960,Pass,Successful,48.384525,66.2126336,28.828065,59.141436,True,126383_62,31388
126383,2,62,2875.233,4640,491834,2962,Pass,Successful,28.32102,56.492428,13.913235000000002,40.57628,True,126383_62,31388
126383,2,62,2877.534000000001,4640,354794,2964,Carry,,13.913235000000002,40.57628,12.80454,37.055308,True,126383_62,31388
126383,2,62,2879.1000000000004,4640,354794,2965,Pass,Unsuccessful,12.80454,37.055308,60.058635,12.701720000000002,True,126383_62,31388
126383,2,62,2882.8,4646,161122,2966,Duel,Successful,32.74120500000001,51.077112,32.74120500000001,51.077112,False,126383_62,31389
126383,2,62,2884.3330000000005,4640,146174,2967,Recovery,,60.058635,12.701720000000002,72.08733,1.8075759999999972,True,126383_62,31390
126383,2,62,2884.3330000000005,4640,146174,2968,Pass,Successful,60.058635,12.701720000000002,72.08733,1.8075759999999972,True,126383_62,31390
126383,2,62,2887.067,4640,61932,2970,Pass,Successful,72.156,2.636972,63.84567,18.776771999999998,True,126383_62,31390
126383,2,62,2888.8,4640,411440,2972,Pass,Unsuccessful,63.84567,18.776771999999998,85.21044,42.169112,True,126383_62,31390
126383,2,62,2891.067,4646,250147,2973,Error,,19.384365000000003,25.646472000000003,19.384365000000003,25.646472000000003,False,126383_62,31391
126383,2,62,2893.6000000000004,4640,215818,2974,Recovery,,74.914035,54.821124,74.914035,54.821124,True,126383_62,31392
126383,2,62,2893.601000000001,4640,215818,2975,Carry,,74.914035,54.821124,70.627305,47.486984,True,126383_62,31392
126383,2,62,2897.6670000000004,4640,215818,2976,Pass,Successful,70.627305,47.486984,79.204545,19.35212,True,126383_62,31392
126383,2,62,2899.4000000000005,4640,146174,2978,Pass,Successful,79.204545,19.35212,72.128175,13.988552,True,126383_62,31392
126383,2,62,2902.3330000000005,4640,413675,2980,Pass,Successful,73.82256000000001,13.428911999999997,70.90629,22.474612,True,126383_62,31392
126383,2,62,2903.6680000000006,4640,411440,2982,Carry,,70.90629,22.474612,72.836085,19.270588,True,126383_62,31392
126383,2,62,2904.3330000000005,4640,411440,2983,Pass,Successful,72.836085,19.270588,74.941335,9.096427999999996,True,126383_62,31392
126383,2,62,2905.367,4640,413675,2985,Pass,Successful,74.941335,9.096427999999996,83.99527499999999,4.555864,True,126383_62,31392
126383,2,62,2906.568,4640,146174,2987,Carry,,83.99527499999999,4.555864,82.13751,7.062412000000002,True,126383_62,31392
126383,2,62,2908.933,4640,146174,2988,Pass,Successful,82.13751,7.062412000000002,90.73722,16.140752,True,126383_62,31392
126383,2,62,2909.8340000000007,4640,61932,2990,Carry,,90.73722,16.140752,95.8776,10.124588000000005,True,126383_62,31392
126383,2,62,2912.067,4640,61932,2991,Cross,Successful,95.8776,10.124588000000005,91.43022,36.441608,True,126383_62,31392
126383,2,62,2913.9010000000007,4640,215818,2993,Carry,,91.43022,36.441608,82.97436,37.40306,True,126383_62,31392
126383,2,62,2916.567,4640,215818,2994,Pass,Successful,82.97436,37.40306,77.702415,44.011708,True,126383_62,31392
126383,2,62,2917.633,4640,491834,2996,Pass,Successful,77.702415,44.011708,88.892055,57.74356,True,126383_62,31392
126383,2,62,2920.9000000000005,4640,61913,2998,Cross,Unsuccessful,88.71849,57.370444,100.650375,33.166932,True,126383_62,31392
126383,2,62,2922.467000000001,4646,500460,2999,Aerial Clearance,Successful,4.7481315,33.859036,4.7481315,33.859036,False,126383_62,31393
126383,2,62,2922.467000000001,4646,500460,3000,Catch,,4.7481315,33.859036,4.7481315,33.859036,False,126383_62,31393
126383,2,62,2922.467000000001,4646,500460,3001,Interception,,4.7481315,33.859036,4.7481315,33.859036,False,126383_62,31393
126383,2,62,2922.4680000000008,4646,500460,3002,Carry,,4.7481315,33.859036,13.111770000000009,34.491776,False,126383_62,31393
126383,2,62,2925.967000000001,4646,500460,3003,Pass,Successful,13.111770000000009,34.491776,22.575945000000004,43.20012800000001,False,126383_62,31393
126383,2,62,2928.634,4646,356603,3005,Pass,Successful,24.319050000000004,41.727044,35.220675,35.380468,False,126383_62,31393
126383,2,62,2930.034000000001,4646,356596,3007,Carry,,35.220675,35.380468,37.639455,38.095708,False,126383_62,31393
126383,2,62,2930.7480000000005,4646,356596,3008,Pass,Successful,37.639455,38.095708,41.382495,44.901352,False,126383_62,31393
126383,2,62,2931.534000000001,4646,356603,3010,Carry,,41.382495,44.901352,51.98592,47.631688,False,126383_62,31393
126383,2,62,2933.1670000000004,4646,356603,3011,Pass,Successful,51.98592,47.631688,62.09017500000001,64.9015936,False,126383_62,31393
