game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,103,2743.8,316,500126,2609,Throw-In,Successful,87.304665,0.0,85.80642,8.452739999999999,False,126331_103,15734
126331,2,103,2745.6000000000004,316,161110,2611,Pass,Successful,85.03236,7.160060000000001,80.10702,2.262292000000002,False,126331_103,15734
126331,2,103,2746.7340000000004,316,500126,2613,Carry,,80.10702,2.262292000000002,75.973485,4.526760000000003,False,126331_103,15734
126331,2,103,2750.267,316,500126,2614,Pass,Successful,75.973485,4.526760000000003,61.17447,1.7943839999999938,False,126331_103,15734
126331,2,103,2752.6670000000004,316,62015,2616,Pass,Successful,61.17447,1.7943839999999938,84.17891999999999,11.833155999999995,False,126331_103,15734
126331,2,103,2754.501,316,344471,2618,Carry,,84.17891999999999,11.833155999999995,96.317235,2.2422320000000013,False,126331_103,15734
126331,2,103,2758.867,316,344471,2619,Pass,Successful,96.317235,2.2422320000000013,80.602305,5.441019999999995,False,126331_103,15734
126331,2,103,2760.367,316,500126,2621,Pass,Successful,80.602305,5.441019999999995,85.400385,14.406412000000005,False,126331_103,15734
126331,2,103,2761.1680000000006,316,161110,2623,Carry,,85.400385,14.406412000000005,81.02051999999999,24.813948,False,126331_103,15734
126331,2,103,2764.867,316,161110,2624,Pass,Successful,81.02051999999999,24.813948,76.99986,48.873028000000005,False,126331_103,15734
126331,2,103,2767.1000000000004,316,139210,2626,Pass,Successful,77.169225,49.91574,86.906085,58.344476,False,126331_103,15734
