game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,8,877.1,4644,250076,475,Throw-In,Successful,83.262795,67.952474596,82.000275,51.261868,False,126419_8,41326
126419,1,8,879.633,4644,250055,477,Pass,Successful,83.83389,53.4395,82.77003,66.3794852,False,126419_8,41326
126419,1,8,882.433,4644,250076,479,Pass,Successful,83.056365,66.2061464,81.568095,41.748124,False,126419_8,41326
126419,1,8,884.367,4644,62098,481,Pass,Successful,81.568095,41.748124,73.83285,36.443104000000005,False,126419_8,41326
126419,1,8,885.5,4644,62105,483,Pass,Successful,73.83285,36.443104000000005,78.464085,38.923744,False,126419_8,41326
126419,1,8,886.567,4644,62098,485,Pass,Successful,78.51522,39.37608,83.264895,34.311168,False,126419_8,41326
126419,1,8,888.033,4644,62114,487,Pass,Successful,83.30448,33.23602,101.97873,17.14586,False,126419_8,41326
126419,1,8,890.9,4644,62105,489,Cross,Unsuccessful,101.97873,17.14586,102.52473,19.433312,False,126419_8,41326
126419,1,8,891.033,4220,500540,490,Block,,3.2200665,47.870776,3.2200665,47.870776,True,126419_8,41327
126419,1,8,891.833,4220,500552,492,Parry,,1.602216,37.925164,1.602216,37.925164,True,126419_8,41327
126419,1,8,891.833,4220,500552,493,Recovery,,1.602216,37.925164,1.602216,37.925164,True,126419_8,41327
126419,1,8,894.133,4220,500552,494,Pass,Successful,3.0852675,39.538192,33.87258,60.769424,True,126419_8,41327
126419,1,8,897.168,4220,500549,496,Carry,,33.87258,60.769424,69.474405,53.616232,True,126419_8,41327
126419,1,8,904.633,4220,500549,497,Pass,Unsuccessful,69.474405,53.616232,95.017125,38.96842,True,126419_8,41327
126419,1,8,906.533,4644,62082,498,Aerial Clearance,Successful,9.219199500000002,27.971596,9.219199500000002,27.971596,False,126419_8,41328
126419,1,8,906.533,4644,62082,499,Parry,,9.219199500000002,27.971596,9.219199500000002,27.971596,False,126419_8,41328
126419,1,8,906.533,4644,62082,500,Recovery,,9.219199500000002,27.971596,9.219199500000002,27.971596,False,126419_8,41328
126419,1,8,906.534,4644,62082,501,Carry,,9.219199500000002,27.971596,16.325924999999998,28.612428,False,126419_8,41328
126419,1,8,918.667,4644,62082,502,Pass,Successful,16.325924999999998,28.612428,62.975955000000006,18.327224,False,126419_8,41328
126419,1,8,922.033,4644,62098,503,Duel,Successful,62.975955000000006,18.327224,62.975955000000006,18.327224,False,126419_8,41328
126419,1,8,922.034,4644,62098,505,Carry,,62.975955000000006,18.327224,68.454435,32.04432,False,126419_8,41328
126419,1,8,924.167,4644,62114,506,Duel,Successful,67.16787,25.025088000000004,67.16787,25.025088000000004,False,126419_8,41328
126419,1,8,925.033,4644,325355,507,Error,,68.454435,32.04432,68.454435,32.04432,False,126419_8,41328
126419,1,8,925.9,4220,143588,508,Recovery,,32.855235,31.695004000000004,44.352945,18.905224,True,126419_8,41329
126419,1,8,925.9,4220,143588,509,Pass,Successful,32.855235,31.695004000000004,44.352945,18.905224,True,126419_8,41329
126419,1,8,927.001,4220,500534,511,Carry,,44.352945,18.905224,48.460965,17.32266,True,126419_8,41329
126419,1,8,928.867,4220,500534,512,Pass,Successful,48.460965,17.32266,82.1898,63.034334,True,126419_8,41329
126419,1,8,932.234,4220,500549,514,Carry,,82.1898,63.034334,92.608005,48.51562,True,126419_8,41329
126419,1,8,938.6,4644,62105,515,Intervention,,12.391994999999994,19.48438,12.391994999999994,19.48438,False,126419_8,41330
126419,1,8,940.033,4644,250055,516,Recovery,,17.189549999999997,21.085236,17.189549999999997,21.085236,False,126419_8,41330
126419,1,8,940.034,4644,250055,517,Carry,,17.189549999999997,21.085236,33.299385,20.907076,False,126419_8,41330
126419,1,8,942.867,4644,250055,518,Pass,Unsuccessful,33.299385,20.907076,52.00482,63.001048,False,126419_8,41330
126419,1,8,945.833,4220,287282,519,Interception,,52.995180000000005,4.998951999999996,62.369685,15.555612000000004,True,126419_8,41331
126419,1,8,945.833,4220,287282,520,Pass,Successful,52.995180000000005,4.998951999999996,62.369685,15.555612000000004,True,126419_8,41331
126419,1,8,948.3,4644,500515,522,Intervention,,43.112685,51.381616,43.112685,51.381616,False,126419_8,41332
126419,1,8,949.7,4644,259766,523,Recovery,,47.19393,61.7041044,47.19393,61.7041044,False,126419_8,41332
126419,1,8,949.701,4644,259766,524,Carry,,47.19393,61.7041044,78.74464499999999,57.420084,False,126419_8,41332
126419,1,8,956.033,4644,259766,525,Pass,Successful,78.74464499999999,57.420084,83.71566,49.37718,False,126419_8,41332
