game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,74,1956.5,316,161110,2383,Pass_Corner,Unsuccessful,105.0,0.0,99.89175,34.877336,False,126368_74,27078
126368,2,74,1958.267,2353,356622,2384,Interception,,5.3708235,33.775328,5.3708235,33.775328,True,126368_74,27079
126368,2,74,1958.267,2353,356622,2385,Clearance,,5.3708235,33.775328,20.15118,3.734927200000001,True,126368_74,27079
126368,2,74,1963.233,316,503173,2386,Recovery,,84.84882,64.2650728,84.84882,64.2650728,False,126368_74,27080
126368,2,74,1967.3,316,503173,2387,Carry,,84.40057499999999,61.5033616,93.69633,63.6717864,False,126368_74,27080
126368,2,74,1969.6670000000004,316,503173,2388,Cross,Unsuccessful,93.69633,63.6717864,96.249615,42.024816,False,126368_74,27080
126368,2,74,1970.6000000000004,2353,500569,2389,Recovery,,8.219463000000001,25.010944,8.219463000000001,25.010944,True,126368_74,27081
126368,2,74,1970.6010000000003,2353,500569,2390,Carry,,8.219463000000001,25.010944,14.449995,22.73865600000001,True,126368_74,27081
126368,2,74,1972.267,316,344465,2391,Tackle,Successful,90.550005,45.261344,90.550005,45.261344,False,126368_74,27082
126368,2,74,1973.933,2353,356618,2392,Intervention,,15.994755,24.057652000000004,15.994755,24.057652000000004,True,126368_74,27083
126368,2,74,1974.767,2353,500569,2393,Recovery,,19.073145,21.460528,31.242855,10.171031999999997,True,126368_74,27083
126368,2,74,1974.767,2353,500569,2394,Pass,Successful,19.073145,21.460528,31.242855,10.171031999999997,True,126368_74,27083
126368,2,74,1976.3,2353,356623,2396,Pass,Successful,31.03128,10.641999999999996,34.695674999999994,23.048328,True,126368_74,27083
126368,2,74,1977.501,2353,356622,2398,Carry,,34.695674999999994,23.048328,55.51161,16.80892,True,126368_74,27083
126368,2,74,1980.5330000000004,2353,356622,2399,Pass,Successful,55.51161,16.80892,90.6024,6.901319999999998,True,126368_74,27083
