game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,27,1548.766,4646,250148,931,Throw-In,Successful,26.99508,0.0,20.547975000000008,2.2010920000000027,False,126300_27,5740
126300,1,27,1549.72,4646,146185,933,Pass,Unsuccessful,20.547975000000008,2.2010920000000027,48.22944,19.361504,False,126300_27,5740
126300,1,27,1553.3,2354,500147,934,Duel,Successful,55.647375,44.402640000000005,55.647375,44.402640000000005,True,126300_27,5741
126300,1,27,1554.633,2354,344558,935,Recovery,,56.77056,48.638496,44.520525,27.371700000000004,True,126300_27,5741
126300,1,27,1554.633,2354,344558,936,Pass,Successful,56.77056,48.638496,44.520525,27.371700000000004,True,126300_27,5741
126300,1,27,1557.134,2354,142106,938,Carry,,44.520525,27.371700000000004,47.14521,23.456328,True,126300_27,5741
126300,1,27,1559.433,2354,142106,939,Pass,Successful,47.14521,23.456328,37.595985,34.873936,True,126300_27,5741
126300,1,27,1561.433,2354,500147,941,Pass,Successful,37.595985,34.873936,41.51553,45.915504,True,126300_27,5741
126300,1,27,1563.333,2354,250036,943,Pass,Successful,42.60627,46.403268,50.86788,44.96398,True,126300_27,5741
126300,1,27,1564.401,2354,344558,945,Carry,,50.86788,44.96398,51.27654,48.24736,True,126300_27,5741
126300,1,27,1566.567,2354,344558,946,Pass,Successful,51.27654,48.24736,67.673445,65.5456624,True,126300_27,5741
126300,1,27,1568.668,2354,61979,948,Carry,,67.673445,65.5456624,72.95946,67.0236356,True,126300_27,5741
126300,1,27,1570.833,2354,61979,949,Pass,Successful,72.95946,67.0236356,65.860725,60.347892,True,126300_27,5741
126300,1,27,1572.001,2354,344558,951,Carry,,65.860725,60.347892,64.723995,55.21838,True,126300_27,5741
126300,1,27,1573.233,2354,344558,952,Pass,Successful,64.723995,55.21838,81.823245,2.500699999999995,True,126300_27,5741
126300,1,27,1576.668,2354,142106,954,Carry,,81.823245,2.500699999999995,81.18243,13.13216,True,126300_27,5741
126300,1,27,1579.167,2354,142106,955,Pass,Unsuccessful,81.18243,13.13216,87.606645,29.557832,True,126300_27,5741
126300,1,27,1580.054,4646,500452,956,Interception,,17.510220000000004,38.978484,17.510220000000004,38.978484,False,126300_27,5742
126300,1,27,1580.054,4646,500452,957,Clearance,,17.510220000000004,38.978484,70.11123,26.100848,False,126300_27,5742
126300,1,27,1585.567,2354,142109,958,Recovery,,34.88877,41.899152,42.29169,36.508316,True,126300_27,5743
126300,1,27,1585.567,2354,142109,959,Pass,Successful,34.88877,41.899152,42.29169,36.508316,True,126300_27,5743
