game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,13,771.4,2353,356618,412,Pass_Corner,Successful,105.0,68.0,103.29186,67.54932796,True,126368_13,26917
126368,1,13,772.666,2353,356611,414,Pass,Successful,102.871965,66.6424072,81.08835,56.658144,True,126368_13,26917
126368,1,13,774.862,2353,356609,416,Carry,,81.08835,56.658144,83.389635,58.722896,True,126368_13,26917
126368,1,13,775.933,2353,356609,417,Pass,Successful,83.389635,58.722896,87.85339499999999,61.6332484,True,126368_13,26917
126368,1,13,776.867,2353,356618,419,Cross,Unsuccessful,87.85339499999999,61.6332484,98.026215,32.865284,True,126368_13,26917
126368,1,13,778.4,316,344467,420,Interception,,6.108658500000004,33.36624,6.108658500000004,33.36624,False,126368_13,26918
126368,1,13,778.4,316,344467,421,Clearance,,6.108658500000004,33.36624,23.924984999999992,21.68996,False,126368_13,26918
126368,1,13,780.2330000000001,2353,356609,422,Recovery,,81.07501500000001,46.31004,90.1509,51.453356,True,126368_13,26919
126368,1,13,780.2330000000001,2353,356609,423,Pass,Successful,81.07501500000001,46.31004,90.1509,51.453356,True,126368_13,26919
126368,1,13,781.401,2353,356611,425,Carry,,90.1509,51.453356,86.82639,50.71576,True,126368_13,26919
126368,1,13,782.3000000000001,2353,356611,426,Pass,Successful,86.82639,50.71576,85.95698999999999,58.904184,True,126368_13,26919
