game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,67,1556.7820000000002,4220,354809,2016,Throw-In,Successful,29.239455000000003,68.0,11.2728,61.3042236,True,126345_67,20005
126345,2,67,1558.7989999999998,4220,500527,2018,Carry,,11.2728,61.3042236,17.058825,56.655152,True,126345_67,20005
126345,2,67,1561.3000000000002,4220,500527,2019,Pass,Successful,17.058825,56.655152,27.84831,34.62186,True,126345_67,20005
126345,2,67,1565.314,4220,354812,2021,Carry,,27.84831,34.62186,38.0331,34.151096,True,126345_67,20005
126345,2,67,1568.9430000000002,4220,354812,2022,Pass,Successful,38.0331,34.151096,39.0579,52.570732,True,126345_67,20005
126345,2,67,1570.0470000000005,4220,500527,2024,Carry,,39.0579,52.570732,47.06499,55.210424,True,126345_67,20005
126345,2,67,1573.1670000000004,4220,500527,2025,Pass,Successful,47.06499,55.210424,51.81687,64.8656148,True,126345_67,20005
126345,2,67,1574.5389999999998,4220,354809,2027,Pass,Successful,51.159885,63.4482432,41.9811,58.684204,True,126345_67,20005
126345,2,67,1575.7409999999998,4220,500527,2029,Carry,,41.9811,58.684204,42.42021,54.561296,True,126345_67,20005
126345,2,67,1578.04,4220,500527,2030,Pass,Successful,42.42021,54.561296,52.339875,65.9669904,True,126345_67,20005
126345,2,67,1580.0330000000004,4220,354809,2032,Pass,Successful,52.440675,64.4126396,65.35431,64.599694,True,126345_67,20005
126345,2,67,1581.3000000000002,4220,500549,2034,Pass,Successful,65.35431,64.599694,68.30796000000001,45.179404000000005,True,126345_67,20005
126345,2,67,1582.7340000000002,4220,500530,2036,Carry,,68.30796000000001,45.179404000000005,68.042415,48.227912,True,126345_67,20005
126345,2,67,1583.71,4220,500530,2037,Pass,Unsuccessful,68.042415,48.227912,78.860775,48.725128,True,126345_67,20005
126345,2,67,1584.8000000000002,4643,145673,2038,Recovery,,25.558785,21.253196000000003,30.159885000000003,15.61484,False,126345_67,20006
126345,2,67,1584.8000000000002,4643,145673,2039,Pass,Successful,25.558785,21.253196000000003,30.159885000000003,15.61484,False,126345_67,20006
