game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,2,73,1695.2330000000002,4657,187341,2221,Pass_Freekick,Unsuccessful,63.119595,47.041856,94.40718,26.5472,False,126323_73,13120
126323,2,73,1697.6000000000004,4220,500527,2222,Interception,,11.15709,41.91588,11.15709,41.91588,True,126323_73,13121
126323,2,73,1697.6000000000004,4220,500527,2223,Clearance,,11.15709,41.91588,20.249984999999995,56.28122,True,126323_73,13121
126323,2,73,1700.6999999999998,4657,500476,2224,Recovery,,84.750015,11.718780000000002,86.985885,4.087004,False,126323_73,13122
126323,2,73,1700.6999999999998,4657,500476,2225,Pass,Successful,84.750015,11.718780000000002,86.985885,4.087004,False,126323_73,13122
126323,2,73,1702.9669999999996,4657,250183,2227,Pass,Successful,86.52199499999999,3.254548,81.0642,10.019052000000002,False,126323_73,13122
126323,2,73,1705.7330000000002,4657,360328,2229,Pass,Successful,81.73137,9.903044,85.53783,5.928512000000005,False,126323_73,13122
126323,2,73,1706.434,4657,500476,2231,Carry,,85.53783,5.928512000000005,88.16346,7.585059999999999,False,126323_73,13122
126323,2,73,1707.3410000000003,4657,500476,2232,Cross,Unsuccessful,88.16346,7.585059999999999,97.161015,32.432736000000006,False,126323_73,13122
126323,2,73,1708.933,4220,500530,2233,Recovery,,7.9904055,36.246992000000006,7.9904055,36.246992000000006,True,126323_73,13123
126323,2,73,1708.934,4220,500530,2234,Carry,,7.9904055,36.246992000000006,1.966881,36.836416,True,126323_73,13123
126323,2,73,1709.5330000000004,4657,505723,2235,Tackle,Unsuccessful,96.85116,31.756272,96.85116,31.756272,False,126323_73,13124
126323,2,73,1712.1329999999998,4220,500552,2237,Pass,Successful,1.268085,36.384012,5.063467500000001,33.953828,True,126323_73,13125
126323,2,73,1713.2669999999998,4220,215699,2239,Clearance,,5.063467500000001,33.953828,33.29235,57.746144,True,126323_73,13125
126323,2,73,1715.8670000000002,4657,500476,2240,Recovery,,71.70765,10.253856,71.70765,10.253856,False,126323_73,13126
126323,2,73,1715.8680000000002,4657,500476,2241,Carry,,71.70765,10.253856,71.946735,6.234715999999999,False,126323_73,13126
126323,2,73,1718.1329999999998,4657,500476,2242,Pass,Successful,71.946735,6.234715999999999,74.97388500000001,12.195732,False,126323_73,13126
