game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,20,1635.5,4644,62105,747,Pass_Freekick,Successful,33.064395,65.4177544,28.82796,54.810312,True,126430_20,44253
126430,1,20,1638.233,4644,529335,749,Pass,Successful,29.561805,54.470992,40.127535,54.365524,True,126430_20,44253
126430,1,20,1639.811,4644,250055,751,Pass,Successful,40.127535,54.365524,27.68388,33.396704,True,126430_20,44253
126430,1,20,1642.133,4644,500515,753,Pass,Successful,28.323015,32.524128000000005,38.241,31.670116,True,126430_20,44253
126430,1,20,1643.833,4644,500505,755,Pass,Successful,38.241,31.670116,30.252495000000003,16.043172000000006,True,126430_20,44253
126430,1,20,1646.167,4644,62086,757,Pass,Successful,31.407915000000003,16.316124000000002,50.84772,0.6462719999999962,True,126430_20,44253
126430,1,20,1648.201,4644,259766,759,Carry,,50.84772,0.6462719999999962,57.762915,1.252356000000006,True,126430_20,44253
126430,1,20,1649.967,4644,259766,760,Pass,Successful,57.762915,1.252356000000006,63.45759,0.8471440000000001,True,126430_20,44253
126430,1,20,1651.233,4644,62098,762,Pass,Successful,63.588,0.245820000000009,66.04668000000001,6.950688,True,126430_20,44253
126430,1,20,1652.467,4644,259766,764,Pass,Successful,66.194835,5.866427999999999,59.593695,2.58672,True,126430_20,44253
126430,1,20,1653.4,4644,62098,766,Pass,Successful,59.593695,2.58672,39.99198,10.267319999999998,True,126430_20,44253
126430,1,20,1655.8,4644,62086,768,Pass,Successful,40.227705,9.253372,49.67025,3.561363999999997,True,126430_20,44253
126430,1,20,1658.833,4644,62098,770,Pass,Successful,49.379505,4.0094840000000005,36.196125,13.328204,True,126430_20,44253
126430,1,20,1660.234,4644,62086,772,Carry,,36.196125,13.328204,35.656635,17.206108,True,126430_20,44253
126430,1,20,1662.9,4644,62086,773,Pass,Successful,35.656635,17.206108,35.173320000000004,41.419684,True,126430_20,44253
126430,1,20,1664.685,4644,529335,775,Carry,,35.173320000000004,41.419684,38.03268,44.917128000000005,True,126430_20,44253
126430,1,20,1666.333,4644,529335,776,Pass,Successful,38.03268,44.917128000000005,90.681465,50.78716,True,126430_20,44253
126430,1,20,1670.268,4644,250055,778,Carry,,90.681465,50.78716,99.93123,52.803428,True,126430_20,44253
126430,1,20,1675.867,4644,250055,779,Pass,Successful,99.93123,52.803428,87.65725499999999,48.183372000000006,True,126430_20,44253
126430,1,20,1677.268,4644,62112,781,Carry,,87.65725499999999,48.183372000000006,88.21785,43.134576,True,126430_20,44253
126430,1,20,1678.133,4644,62112,782,Shot,Blocked,88.21785,43.134576,89.46588,42.441316,True,126430_20,44253
126430,1,20,1678.267,4657,500478,783,Block,,15.53412,25.558684,15.53412,25.558684,False,126430_20,44254
126430,1,20,1681.233,4657,530666,784,Recovery,,30.034305000000003,16.782536,30.034305000000003,16.782536,False,126430_20,44254
126430,1,20,1681.234,4657,530666,785,Carry,,30.034305000000003,16.782536,42.6573,6.617828000000003,False,126430_20,44254
126430,1,20,1683.5,4657,530666,786,Take-On,Unsuccessful,42.6573,6.617828000000003,42.6573,6.617828000000003,False,126430_20,44254
126430,1,20,1683.9,4644,500505,787,Tackle,Successful,59.82154500000001,61.3070932,59.82154500000001,61.3070932,True,126430_20,44255
126430,1,20,1686.4,4657,530666,788,Intervention,,43.14933,1.9654720000000052,43.14933,1.9654720000000052,False,126430_20,44256
126430,1,20,1687.5,4657,500478,789,Recovery,,40.388355,4.527100000000004,40.388355,4.527100000000004,False,126430_20,44256
126430,1,20,1687.501,4657,500478,790,Carry,,40.388355,4.527100000000004,47.535705,2.609431999999998,False,126430_20,44256
126430,1,20,1689.067,4657,500478,791,Pass,Unsuccessful,47.535705,2.609431999999998,65.45490000000001,27.467512,False,126430_20,44256
126430,1,20,1691.267,4644,500515,792,Interception,,40.152735,41.062752,40.152735,41.062752,True,126430_20,44257
126430,1,20,1691.267,4644,500515,793,Clearance,,40.152735,41.062752,48.591585,47.502012,True,126430_20,44257
126430,1,20,1692.2,4657,527820,794,Recovery,,56.408415,20.497988,70.34748,21.993036000000004,False,126430_20,44258
126430,1,20,1692.2,4657,527820,795,Pass,Unsuccessful,56.408415,20.497988,70.34748,21.993036000000004,False,126430_20,44258
126430,1,20,1693.567,4644,500515,796,Recovery,,34.9545,46.60788,32.480594999999994,65.7454056,True,126430_20,44259
126430,1,20,1693.567,4644,500515,797,Pass,Successful,34.9545,46.60788,32.480594999999994,65.7454056,True,126430_20,44259
126430,1,20,1696.701,4644,62105,799,Carry,,32.480594999999994,65.7454056,35.87304,65.3645104,True,126430_20,44259
126430,1,20,1700.0,4644,62105,800,Pass,Successful,35.87304,65.3645104,50.501535,66.8661,True,126430_20,44259
126430,1,20,1701.767,4644,500505,802,Pass,Successful,50.501535,66.8661,62.371365,61.019732,True,126430_20,44259
126430,1,20,1703.168,4644,62112,804,Carry,,62.371365,61.019732,71.06505,53.910196,True,126430_20,44259
126430,1,20,1705.867,4644,62112,805,Pass,Successful,71.06505,53.910196,80.565345,40.328692,True,126430_20,44259
