game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,74,2393.9130000000005,2353,356614,2662,Throw-In,Successful,48.074145,68.0,37.591785,63.4921712,True,126291_74,3023
126291,2,74,2395.519,2353,500569,2664,Carry,,37.591785,63.4921712,39.427185,42.143136,True,126291_74,3023
126291,2,74,2402.976,2353,500569,2665,Pass,Successful,39.427185,42.143136,33.461505,24.90976,True,126291_74,3023
126291,2,74,2405.914,2353,356619,2667,Pass,Successful,35.872095,24.036776,36.266685,6.454900000000002,True,126291_74,3023
126291,2,74,2408.6000000000004,2353,500562,2669,Pass,Successful,37.046835,5.057364,64.32468,12.753536000000004,True,126291_74,3023
126291,2,74,2411.291,2353,356622,2671,Pass,Successful,62.946765000000006,14.300536,52.9536,18.054408,True,126291_74,3023
126291,2,74,2411.3330000000005,2354,500147,2672,Tackle,Unsuccessful,41.76963,54.026952,41.76963,54.026952,False,126291_74,3024
126291,2,74,2413.9000000000005,2353,356616,2674,Pass,Successful,54.75666,20.282496,49.54845,50.130076,True,126291_74,3025
126291,2,74,2415.701,2353,356612,2676,Carry,,49.54845,50.130076,52.155705000000005,56.961016,True,126291_74,3025
126291,2,74,2417.273,2353,356612,2677,Pass,Successful,52.155705000000005,56.961016,69.88443,67.0909964,True,126291_74,3025
126291,2,74,2420.05,2353,356614,2679,Pass,Successful,68.105625,65.4790088,59.864805,60.225968,True,126291_74,3025
126291,2,74,2421.589,2353,356612,2681,Carry,,59.864805,60.225968,61.469625,56.074228,True,126291_74,3025
126291,2,74,2423.135,2353,356612,2682,Pass,Successful,61.469625,56.074228,61.52873999999999,42.218684,True,126291_74,3025
126291,2,74,2424.634,2353,356616,2684,Carry,,61.52873999999999,42.218684,70.051065,43.266564,True,126291_74,3025
126291,2,74,2426.8,2353,356616,2685,Pass,Successful,70.051065,43.266564,75.18567,46.932172,True,126291_74,3025
126291,2,74,2427.7210000000005,2353,356611,2687,Pass,Successful,75.174645,46.262644,65.790375,48.402944,True,126291_74,3025
126291,2,74,2430.778,2353,356612,2689,Pass,Successful,65.64222000000001,46.463992000000005,71.86683,12.333092,True,126291_74,3025
