game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,38,555.0329999999999,4657,62633,1807,Throw-In,Successful,57.70128,0.0,69.33192,0.9144639999999952,False,126379_38,30199
126379,2,38,557.0,4657,250172,1809,Pass,Successful,68.409705,1.5912000000000006,66.079335,4.912455999999999,False,126379_38,30199
126379,2,38,557.5339999999999,4657,62633,1811,Carry,,66.079335,4.912455999999999,70.255185,11.031436,False,126379_38,30199
126379,2,38,558.933,4639,345446,1812,Tackle,Successful,34.744815,56.968564,34.744815,56.968564,True,126379_38,30200
126379,2,38,558.933,4639,345446,1813,Intervention,,34.744815,56.968564,34.744815,56.968564,True,126379_38,30200
126379,2,38,565.0999999999999,4639,407605,1815,Pass,Successful,37.068255,49.481084,27.80316,33.380996,True,126379_38,30200
126379,2,38,566.7680000000003,4639,491810,1817,Carry,,27.80316,33.380996,29.860530000000004,26.737464000000003,True,126379_38,30200
126379,2,38,568.933,4639,491810,1818,Pass,Successful,29.860530000000004,26.737464000000003,36.6156,17.260711999999998,True,126379_38,30200
126379,2,38,570.3680000000002,4639,187316,1820,Carry,,36.6156,17.260711999999998,41.14509,16.376848000000003,True,126379_38,30200
126379,2,38,572.067,4639,187316,1821,Pass,Unsuccessful,41.14509,16.376848000000003,101.2711665,29.324116000000004,True,126379_38,30200
