game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,31,2095.167,2354,500152,1221,Pass_Freekick,Successful,46.02129,2.5109680000000054,37.81575000000001,5.751711999999998,False,126369_31,27259
126369,1,31,2096.101,2354,150850,1223,Carry,,37.81575000000001,5.751711999999998,37.33033499999999,9.23984,False,126369_31,27259
126369,1,31,2097.767,2354,150850,1224,Pass,Successful,37.33033499999999,9.23984,30.78474,42.438868,False,126369_31,27259
126369,1,31,2101.1330000000003,2354,61981,1226,Pass,Successful,32.018595000000005,43.98002,40.26161999999999,61.7410896,False,126369_31,27259
126369,1,31,2103.567,2354,61979,1228,Pass,Successful,42.08652,63.86101,52.12137,67.79860712,False,126369_31,27259
126369,1,31,2105.033,2354,358583,1230,Pass,Successful,51.407685,67.67219036,36.050805,62.4918572,False,126369_31,27259
126369,1,31,2107.5,2354,61979,1232,Pass,Successful,34.36881,60.748548,11.833815,39.629312,False,126369_31,27259
126369,1,31,2110.467,2354,142109,1234,Pass,Successful,11.833815,39.629312,9.742278,56.452376,False,126369_31,27259
126369,1,31,2113.2,2354,61981,1236,Pass,Successful,7.731517499999995,55.773124,4.884389999999996,25.335236,False,126369_31,27259
126369,1,31,2116.4,2354,142109,1238,Pass,Successful,4.884389999999996,25.335236,6.075614999999999,8.099547999999999,False,126369_31,27259
126369,1,31,2117.8680000000004,2354,150850,1240,Carry,,6.075614999999999,8.099547999999999,7.309511999999998,4.662284,False,126369_31,27259
126369,1,31,2119.4,2354,150850,1241,Pass,Successful,7.309511999999998,4.662284,58.035495,17.480284000000005,False,126369_31,27259
126369,1,31,2122.6330000000003,2354,289401,1243,Pass,Successful,58.035495,17.480284000000005,69.970635,3.770871999999997,False,126369_31,27259
126369,1,31,2125.701,2354,500154,1245,Carry,,69.970635,3.770871999999997,76.829655,7.962935999999999,False,126369_31,27259
126369,1,31,2127.567,2354,500154,1246,Pass,Successful,76.829655,7.962935999999999,93.301845,12.472832000000004,False,126369_31,27259
126369,1,31,2129.434,2354,344560,1248,Carry,,93.301845,12.472832000000004,101.614065,1.716387999999995,False,126369_31,27259
126369,1,31,2132.1,2354,344560,1249,Pass,Unsuccessful,101.614065,1.716387999999995,92.863785,16.676524,False,126369_31,27259
126369,1,31,2134.367,4646,356603,1250,Recovery,,11.926635,50.821568,11.926635,50.821568,True,126369_31,27260
126369,1,31,2134.3680000000004,4646,356603,1251,Carry,,11.926635,50.821568,15.520995,51.31824,True,126369_31,27260
126369,1,31,2135.6,4646,356603,1252,Pass,Successful,15.520995,51.31824,26.439315,53.18994,True,126369_31,27260
126369,1,31,2136.4,4646,109160,1254,Pass,Successful,26.439315,53.18994,20.267205,64.8437324,True,126369_31,27260
126369,1,31,2137.708,4646,250145,1256,Carry,,20.267205,64.8437324,23.67246,65.7490232,True,126369_31,27260
126369,1,31,2139.033,4646,250145,1257,Pass,Successful,23.67246,65.7490232,21.671055,55.491468,True,126369_31,27260
126369,1,31,2139.9860000000003,4646,356603,1259,Carry,,21.671055,55.491468,28.37394,54.138336,True,126369_31,27260
126369,1,31,2144.6330000000003,4646,356603,1260,Pass,Successful,28.37394,54.138336,44.632035,63.5676784,True,126369_31,27260
126369,1,31,2145.8720000000003,4646,356597,1262,Carry,,44.632035,63.5676784,49.16688,60.179252,True,126369_31,27260
126369,1,31,2149.9,4646,356597,1263,Pass,Successful,49.16688,60.179252,47.729220000000005,50.587784,True,126369_31,27260
126369,1,31,2151.0980000000004,4646,109160,1265,Carry,,47.729220000000005,50.587784,51.520455000000005,48.598308,True,126369_31,27260
126369,1,31,2153.967,4646,109160,1266,Pass,Successful,51.520455000000005,48.598308,51.781275,62.3941208,True,126369_31,27260
126369,1,31,2156.6330000000003,4646,356603,1268,Pass,Successful,53.99204999999999,62.5268296,62.78433,57.871332,True,126369_31,27260
126369,1,31,2157.768,4646,356597,1270,Carry,,62.78433,57.871332,80.826165,49.464492,True,126369_31,27260
126369,1,31,2162.1,4646,356597,1271,Take-On,Unsuccessful,80.826165,49.464492,80.826165,49.464492,True,126369_31,27260
126369,1,31,2162.333,2354,150850,1272,Tackle,Successful,22.52397000000001,19.246312000000003,22.52397000000001,19.246312000000003,False,126369_31,27261
126369,1,31,2162.333,2354,150850,1273,Interception,,22.52397000000001,19.246312000000003,22.52397000000001,19.246312000000003,False,126369_31,27261
126369,1,31,2164.1,2354,150850,1274,Pass,Successful,23.16006,18.430516,40.14948,16.703519999999997,False,126369_31,27261
126369,1,31,2165.833,2354,289401,1276,Pass,Successful,40.63731,17.235008,42.452025000000006,35.366936,False,126369_31,27261
126369,1,31,2167.467,4646,356604,1278,Intervention,,62.197590000000005,32.3663,62.197590000000005,32.3663,True,126369_31,27262
126369,1,31,2171.1330000000003,4646,109160,1279,Recovery,,49.503825,26.449076,56.576835,9.649539999999996,True,126369_31,27262
126369,1,31,2171.1330000000003,4646,109160,1280,Pass,Successful,49.503825,26.449076,56.576835,9.649539999999996,True,126369_31,27262
126369,1,31,2174.333,4646,146188,1282,Pass,Successful,58.852185000000006,9.227667999999994,65.40702,17.345779999999998,True,126369_31,27262
126369,1,31,2176.6330000000003,4646,356607,1284,Pass,Successful,67.30311,16.908063999999996,60.29604,18.989408,True,126369_31,27262
126369,1,31,2178.433,4646,109160,1286,Pass,Successful,60.09906,18.800028000000005,66.335325,5.501812000000001,True,126369_31,27262
126369,1,31,2179.74,4646,146188,1288,Pass,Successful,66.335325,5.501812000000001,59.311875,13.092176000000002,True,126369_31,27262
126369,1,31,2181.895,4646,109160,1290,Pass,Successful,58.02615,13.663579999999996,54.23943,25.06378,True,126369_31,27262
126369,1,31,2186.267,4646,356603,1292,Pass,Successful,54.06387,26.415892,63.33201,41.880928,True,126369_31,27262
126369,1,31,2187.4300000000003,4646,356597,1294,Carry,,63.33201,41.880928,64.137255,46.545524,True,126369_31,27262
126369,1,31,2189.533,4646,356597,1295,Pass,Successful,64.137255,46.545524,56.527905,60.486816,True,126369_31,27262
126369,1,31,2192.867,4646,161122,1297,Pass,Successful,58.159815,60.529724,57.894585,53.97738,True,126369_31,27262
126369,1,31,2194.2270000000003,4646,356603,1299,Carry,,57.894585,53.97738,60.253515,59.181148,True,126369_31,27262
126369,1,31,2196.067,4646,356603,1300,Pass,Successful,60.253515,59.181148,70.39872,58.292932,True,126369_31,27262
126369,1,31,2196.934,4646,356597,1302,Carry,,70.39872,58.292932,76.754685,59.917384,True,126369_31,27262
126369,1,31,2202.367,4646,356597,1303,Pass,Successful,76.754685,59.917384,71.57871,55.633588,True,126369_31,27262
