game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,41,32.02300000000014,316,62038,1652,Throw-In,Successful,65.81715,68.0,67.9959,63.0490696,True,126414_41,40073
126414,2,41,32.85600000000022,316,500124,1654,Pass,Successful,67.9959,63.0490696,64.63737,67.1111448,True,126414_41,40073
126414,2,41,34.22299999999996,316,62038,1656,Pass,Successful,63.788235,67.35066052,46.397925,65.429328,True,126414_41,40073
126414,2,41,35.89099999999987,316,503173,1658,Carry,,46.397925,65.429328,48.66771,60.727196,True,126414_41,40073
126414,2,41,39.99000000000024,316,503173,1659,Pass,Successful,48.66771,60.727196,46.224255,51.726308,True,126414_41,40073
126414,2,41,42.124000000000045,316,77579,1661,Carry,,46.224255,51.726308,53.34273,53.918492,True,126414_41,40073
126414,2,41,44.95600000000013,316,77579,1662,Pass,Successful,53.34273,53.918492,53.752545,48.861468,True,126414_41,40073
126414,2,41,47.05600000000004,316,407441,1664,Pass,Successful,52.645215,47.02234,51.317385,25.208212,True,126414_41,40073
126414,2,41,53.09000000000015,316,500129,1666,Pass,Successful,52.00902,24.111712,46.03599,33.943628000000004,True,126414_41,40073
126414,2,41,55.05700000000004,316,344467,1668,Carry,,46.03599,33.943628000000004,47.942475,30.1869,True,126414_41,40073
126414,2,41,58.12300000000005,316,344467,1669,Pass,Unsuccessful,47.942475,30.1869,70.51663500000001,28.987787999999995,True,126414_41,40073
126414,2,41,59.45600000000013,4657,357146,1670,Duel,Successful,34.336470000000006,38.94666,34.336470000000006,38.94666,False,126414_41,40074
126414,2,41,59.45600000000013,4657,357146,1671,Intervention,,34.336470000000006,38.94666,34.336470000000006,38.94666,False,126414_41,40074
126414,2,41,63.27800000000025,316,500129,1672,Recovery,,46.299015,3.6014839999999992,46.299015,3.6014839999999992,True,126414_41,40075
126414,2,41,63.279000000000245,316,500129,1673,Carry,,46.299015,3.6014839999999992,41.58189,2.474111999999991,True,126414_41,40075
126414,2,41,63.75599999999986,4657,528271,1674,Tackle,Unsuccessful,58.99256999999999,67.37467132,58.99256999999999,67.37467132,False,126414_41,40076
126414,2,41,66.49000000000024,316,500129,1675,Pass,Unsuccessful,41.58189,2.474111999999991,43.336755,1.934123999999997,True,126414_41,40077
126414,2,41,66.75599999999986,4657,528271,1676,Block,,62.196225,65.3320472,62.196225,65.3320472,False,126414_41,40078
126414,2,41,67.88999999999987,316,500129,1677,Duel,Successful,37.601655,0.931055999999998,37.601655,0.931055999999998,True,126414_41,40079
126414,2,41,69.82299999999987,316,500126,1678,Recovery,,42.402045,4.544984,42.402045,4.544984,True,126414_41,40079
126414,2,41,70.78999999999996,4657,62633,1679,Tackle,Successful,61.51655999999999,62.9223108,61.51655999999999,62.9223108,False,126414_41,40080
126414,2,41,70.78999999999996,4657,62633,1680,Interception,,61.51655999999999,62.9223108,61.51655999999999,62.9223108,False,126414_41,40080
126414,2,41,72.72299999999996,4657,62633,1681,Pass,Unsuccessful,60.84519,63.6302452,63.213675,57.987136,False,126414_41,40080
126414,2,41,73.32299999999987,316,407441,1682,Recovery,,41.51679,9.500755999999996,41.51679,9.500755999999996,True,126414_41,40081
126414,2,41,74.35600000000022,316,407441,1683,Pass,Unsuccessful,43.72851,9.114515999999997,87.21069,68.0,True,126414_41,40081
