game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,97,2926.433,4641,346035,2719,Pass_Freekick,Successful,38.96151,23.098376,90.082545,58.35012,True,126417_97,41016
126417,2,97,2930.067,4641,346036,2720,Duel,Successful,90.082545,58.35012,90.082545,58.35012,True,126417_97,41016
126417,2,97,2930.068,4641,346036,2722,Carry,,90.082545,58.35012,92.457645,48.033296,True,126417_97,41016
126417,2,97,2930.5505000000003,4641,346036,2723,Intervention,,92.457645,48.033296,92.457645,48.033296,True,126417_97,41016
126417,2,97,2931.0330000000004,4641,73228,2724,Recovery,,92.457645,48.033296,92.457645,48.033296,True,126417_97,41016
126417,2,97,2932.3,4641,73228,2725,Pass,Successful,91.311045,48.267352,82.81686,44.657572,True,126417_97,41016
126417,2,97,2934.7,4641,413677,2727,Pass,Successful,82.54417500000001,42.099752,79.12149000000001,35.10228,True,126417_97,41016
126417,2,97,2935.501,4641,500602,2729,Carry,,79.12149000000001,35.10228,79.28413499999999,38.39484,True,126417_97,41016
126417,2,97,2937.133,4641,500602,2730,Pass,Successful,79.28413499999999,38.39484,71.080275,49.994688,True,126417_97,41016
126417,2,97,2938.4680000000008,4641,145831,2732,Carry,,71.080275,49.994688,79.6761,55.40198,True,126417_97,41016
126417,2,97,2941.1000000000004,4641,145831,2733,Pass,Successful,79.6761,55.40198,84.92368499999999,66.5261,True,126417_97,41016
126417,2,97,2943.7,4641,250965,2735,Pass,Successful,83.945505,64.5577448,79.92474,51.699516,True,126417_97,41016
