game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,75,2382.0,4639,77845,2457,Throw-In,Successful,24.872400000000003,68.0,33.71109,65.9532204,True,126465_75,54479
126465,2,75,2383.1670000000004,4639,491802,2458,Duel,Successful,33.71109,65.9532204,30.265515000000004,66.2347132,True,126465_75,54479
126465,2,75,2383.1670000000004,4639,491802,2460,Pass,Successful,33.71109,65.9532204,30.265515000000004,66.2347132,True,126465_75,54479
126465,2,75,2383.233,4643,408792,2461,Tackle,Unsuccessful,70.52556,1.664435999999995,70.52556,1.664435999999995,False,126465_75,54480
126465,2,75,2384.3,4643,500121,2463,Tackle,Successful,74.45844,3.885248000000004,74.45844,3.885248000000004,False,126465_75,54480
126465,2,75,2384.3,4643,500121,2464,Interception,,74.45844,3.885248000000004,74.45844,3.885248000000004,False,126465_75,54480
126465,2,75,2384.3010000000004,4643,500121,2465,Carry,,74.45844,3.885248000000004,86.734515,7.140408000000001,False,126465_75,54480
126465,2,75,2386.867,4643,500121,2466,Pass,Successful,86.734515,7.140408000000001,80.676855,21.878796,False,126465_75,54480
126465,2,75,2388.068,4643,187253,2468,Carry,,80.676855,21.878796,81.713625,30.131752,False,126465_75,54480
126465,2,75,2389.6000000000004,4643,187253,2469,Pass,Unsuccessful,81.713625,30.131752,86.107245,50.7331,False,126465_75,54480
126465,2,75,2389.7,4639,77845,2470,Tackle,Unsuccessful,23.32491,38.411228,23.32491,38.411228,True,126465_75,54481
126465,2,75,2391.7,4639,250902,2471,Interception,,18.332055,18.241,2.940462,19.131392000000005,True,126465_75,54481
126465,2,75,2391.7,4639,250902,2472,Pass,Successful,18.332055,18.241,2.940462,19.131392000000005,True,126465_75,54481
