game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,51,620.1330000000003,4639,77845,1773,Throw-In,Successful,33.820815,68.0,39.548985,64.547708,True,126465_51,54407
126465,2,51,621.2330000000002,4639,354806,1775,Pass,Successful,39.548985,64.547708,34.13466,66.6615764,True,126465_51,54407
126465,2,51,621.8000000000002,4639,77845,1777,Pass,Successful,34.13466,66.6615764,36.669045,66.0196768,True,126465_51,54407
126465,2,51,622.5,4639,354806,1779,Pass,Successful,36.669045,66.0196768,38.194485,59.013052,True,126465_51,54407
126465,2,51,623.4000000000001,4639,345446,1781,Pass,Successful,38.194485,59.013052,41.688465,59.724944,True,126465_51,54407
126465,2,51,624.2330000000002,4639,77845,1783,Pass,Successful,41.688465,59.724944,39.018525,58.823468,True,126465_51,54407
126465,2,51,625.067,4639,345446,1785,Pass,Unsuccessful,39.018525,58.823468,40.19946,60.044816,True,126465_51,54407
126465,2,51,625.1330000000003,4643,187253,1786,Block,,65.140845,8.998439999999995,65.140845,8.998439999999995,False,126465_51,54408
126465,2,51,626.067,4639,345446,1787,Recovery,,37.356585,61.4114596,42.00441,66.888506,True,126465_51,54409
126465,2,51,626.067,4639,345446,1788,Pass,Successful,37.356585,61.4114596,42.00441,66.888506,True,126465_51,54409
126465,2,51,628.0999999999999,4639,354806,1790,Pass,Unsuccessful,39.862725,67.44995276,34.69851,66.2863252,True,126465_51,54409
126465,2,51,628.5999999999999,4643,500121,1791,Recovery,,69.77544,2.560744,69.77544,2.560744,False,126465_51,54410
126465,2,51,628.6009999999999,4643,500121,1792,Carry,,69.77544,2.560744,86.11848,24.119124,False,126465_51,54410
126465,2,51,634.8330000000001,4643,500121,1793,Pass,Successful,86.11848,24.119124,80.800755,22.517248,False,126465_51,54410
126465,2,51,636.0,4643,187253,1795,Pass,Successful,80.800755,22.517248,83.05374,37.64786,False,126465_51,54410
126465,2,51,640.1669999999999,4643,500502,1797,Pass,Successful,81.089295,37.66452,97.303605,9.687348,False,126465_51,54410
