game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,85,2298.0,2353,356610,2564,Throw-In,Successful,54.211395,0.1554480000000069,38.67622499999999,8.464572000000004,False,126310_85,8961
126310,2,85,2302.0020000000004,2353,500576,2566,Pass,Successful,40.23148499999999,11.005119999999998,40.23285,34.009656,False,126310_85,8961
126310,2,85,2303.657,2353,500569,2568,Carry,,40.23285,34.009656,47.119275,40.49604,False,126310_85,8961
126310,2,85,2308.8190000000004,2353,500569,2569,Pass,Successful,47.119275,40.49604,47.67294,15.725952,False,126310_85,8961
126310,2,85,2310.8,2353,500576,2571,Carry,,47.67294,15.725952,45.443475,10.48254,False,126310_85,8961
126310,2,85,2312.745,2353,500576,2572,Pass,Successful,45.443475,10.48254,37.179345,23.251172000000004,False,126310_85,8961
126310,2,85,2314.034000000001,2353,500569,2574,Carry,,37.179345,23.251172000000004,40.205445,25.747316,False,126310_85,8961
126310,2,85,2319.941,2353,500569,2575,Pass,Successful,40.205445,25.747316,65.85327,64.966758,False,126310_85,8961
126310,2,85,2322.3680000000004,2353,356609,2577,Carry,,65.85327,64.966758,68.56647,51.585548,False,126310_85,8961
126310,2,85,2328.53,2353,356609,2578,Pass,Successful,68.56647,51.585548,62.43258,50.315444,False,126310_85,8961
126310,2,85,2329.1940000000004,2353,356618,2580,Carry,,62.43258,50.315444,62.194125,47.044916,False,126310_85,8961
126310,2,85,2330.6980000000003,2353,356618,2581,Pass,Successful,62.194125,47.044916,65.187675,15.857124,False,126310_85,8961
126310,2,85,2334.607,2353,500576,2583,Pass,Successful,66.94044,15.223908000000002,62.249880000000005,26.38434,False,126310_85,8961
126310,2,85,2338.8500000000004,2353,500569,2585,Pass,Successful,65.208255,26.572428,67.103715,11.926248,False,126310_85,8961
126310,2,85,2340.4540000000006,2353,500576,2587,Carry,,67.103715,11.926248,70.14672,11.448207999999994,False,126310_85,8961
126310,2,85,2341.768,2353,500576,2588,Pass,Successful,70.14672,11.448207999999994,72.1056,21.441216000000004,False,126310_85,8961
126310,2,85,2342.534000000001,2353,356624,2590,Carry,,72.1056,21.441216000000004,68.158335,18.775955999999997,False,126310_85,8961
126310,2,85,2344.133,316,161110,2591,Tackle,Unsuccessful,36.550605,46.001932,36.550605,46.001932,True,126310_85,8962
126310,2,85,2344.767,2353,356624,2592,Pass,Unsuccessful,68.158335,18.775955999999997,79.85796,13.453868,False,126310_85,8963
126310,2,85,2345.8330000000005,316,503173,2593,Block,,25.274025,53.809012,25.274025,53.809012,True,126310_85,8964
126310,2,85,2346.1670000000004,2353,356616,2594,Recovery,,75.644205,17.533392,75.644205,17.533392,False,126310_85,8965
126310,2,85,2346.567,2353,356616,2595,Pass,Unsuccessful,76.21236,17.537812000000002,93.737385,16.847272000000004,False,126310_85,8965
