game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,36,512.6669999999999,4639,250902,1897,Throw-In,Successful,83.525925,0.0,50.39937,6.824276000000005,False,126406_36,37780
126406,2,36,516.7010000000002,4639,491801,1899,Carry,,50.39937,6.824276000000005,45.97257,12.557491999999996,False,126406_36,37780
126406,2,36,519.866,4639,491801,1900,Pass,Successful,45.97257,12.557491999999996,19.44652500000001,34.379032,False,126406_36,37780
126406,2,36,523.1470000000002,4639,142258,1902,Carry,,19.44652500000001,34.379032,20.108445000000003,31.032072,False,126406_36,37780
126406,2,36,524.8670000000002,4639,142258,1903,Pass,Successful,20.108445000000003,31.032072,26.88850500000001,17.916027999999997,False,126406_36,37780
126406,2,36,528.1759999999999,4639,491810,1905,Pass,Successful,28.81662,17.872712,37.99488,18.602284,False,126406_36,37780
126406,2,36,529.2649999999999,4639,491811,1907,Pass,Successful,37.99488,18.602284,27.676739999999995,19.829344,False,126406_36,37780
126406,2,36,531.5,4639,491810,1909,Pass,Successful,28.992075,19.536604,43.53594,17.482459999999996,False,126406_36,37780
126406,2,36,532.567,4639,491811,1911,Pass,Successful,43.53594,17.482459999999996,29.994615,22.453192,False,126406_36,37780
126406,2,36,534.3000000000002,4639,491810,1913,Pass,Successful,29.994615,22.453192,36.18468,43.602756,False,126406_36,37780
126406,2,36,536.0090000000002,4639,77828,1915,Carry,,36.18468,43.602756,42.923475,43.968256,False,126406_36,37780
126406,2,36,538.0999999999999,4639,77828,1916,Pass,Successful,42.923475,43.968256,51.089955,38.527304,False,126406_36,37780
126406,2,36,539.0,4639,345446,1918,Pass,Successful,51.089955,38.527304,45.08133,47.598096,False,126406_36,37780
126406,2,36,540.6040000000003,4639,77828,1920,Pass,Successful,45.08133,47.598096,53.387145,58.739624,False,126406_36,37780
126406,2,36,542.001,4639,412018,1922,Carry,,53.387145,58.739624,60.36534,62.5227428,False,126406_36,37780
126406,2,36,545.8000000000002,4639,412018,1923,Pass,Successful,60.36534,62.5227428,56.782425,55.709816,False,126406_36,37780
126406,2,36,546.568,4639,345446,1925,Carry,,56.782425,55.709816,51.809625,57.16522,False,126406_36,37780
126406,2,36,548.3000000000002,4639,345446,1926,Pass,Successful,51.809625,57.16522,37.03076999999999,33.68312,False,126406_36,37780
126406,2,36,550.729,4639,491810,1928,Carry,,37.03076999999999,33.68312,38.925285,28.823568,False,126406_36,37780
126406,2,36,552.4670000000001,4639,491810,1929,Pass,Successful,38.925285,28.823568,65.356095,4.200496000000001,False,126406_36,37780
