game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,36,2044.2,4220,287282,830,Throw-In,Successful,39.321345,0.0,22.40448,8.947372000000001,True,126345_36,19869
126345,1,36,2046.268,4220,500547,832,Carry,,22.40448,8.947372000000001,23.82429,17.235144,True,126345_36,19869
126345,1,36,2051.6330000000003,4220,500547,833,Pass,Successful,23.82429,17.235144,19.412295,32.964768,True,126345_36,19869
126345,1,36,2053.268,4220,500552,835,Carry,,19.412295,32.964768,30.54135,34.38862,True,126345_36,19869
126345,1,36,2062.812,4220,500552,836,Pass,Successful,30.54135,34.38862,35.177205,6.267628000000002,True,126345_36,19869
126345,1,36,2064.5710000000004,4220,287282,838,Carry,,35.177205,6.267628000000002,39.42897,6.715747999999998,True,126345_36,19869
126345,1,36,2068.282,4220,287282,839,Pass,Successful,39.42897,6.715747999999998,30.796815,23.362692000000003,True,126345_36,19869
126345,1,36,2069.869,4220,500547,841,Carry,,30.796815,23.362692000000003,36.28359,23.805304,True,126345_36,19869
126345,1,36,2073.971,4220,500547,842,Pass,Successful,36.28359,23.805304,34.116915,45.202456,True,126345_36,19869
126345,1,36,2075.818,4220,500527,844,Carry,,34.116915,45.202456,33.93474,49.231864,True,126345_36,19869
126345,1,36,2078.737,4220,500527,845,Pass,Successful,33.93474,49.231864,26.349435,26.726312,True,126345_36,19869
126345,1,36,2080.6250000000005,4220,500547,847,Carry,,26.349435,26.726312,32.37969,25.473412,True,126345_36,19869
126345,1,36,2086.8,4220,500547,848,Pass,Successful,32.37969,25.473412,31.535805000000003,12.770875999999994,True,126345_36,19869
126345,1,36,2089.457,4220,287282,850,Pass,Unsuccessful,31.389855,11.229384000000003,70.07973000000001,0.0,True,126345_36,19869
