game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,6,232.911,4639,77845,103,Throw-In,Successful,28.294349999999994,68.0,30.773505,64.6543388,False,126283_6,12
126283,1,6,234.245,4639,188348,105,Pass,Successful,30.80028,64.6515168,28.53648,68.0,False,126283_6,12
126283,1,6,234.8,4639,77845,107,Pass,Successful,28.53648,68.0,22.969905,65.3128304,False,126283_6,12
126283,1,6,236.361,4639,250899,109,Pass,Unsuccessful,22.969905,65.3128304,60.681495,60.97322,False,126283_6,12
126283,1,6,239.067,2354,500147,110,Recovery,,43.936305,6.7448519999999945,43.936305,6.7448519999999945,True,126283_6,13
126283,1,6,239.068,2354,500147,111,Carry,,43.936305,6.7448519999999945,44.454165,2.3591920000000077,True,126283_6,13
126283,1,6,239.7,4639,412018,112,Tackle,Unsuccessful,60.70743,64.5381812,60.70743,64.5381812,False,126283_6,14
126283,1,6,240.0,2354,500147,113,Pass,Successful,44.454165,2.3591920000000077,48.93882,0.0,True,126283_6,15
126283,1,6,240.533,2354,142106,115,Pass,Successful,48.93882,0.0,56.53431,10.972956000000003,True,126283_6,15
126283,1,6,242.833,2354,344559,116,Duel,Successful,56.53431,10.972956000000003,56.53431,10.972956000000003,True,126283_6,15
126283,1,6,242.834,2354,344559,118,Carry,,56.53431,10.972956000000003,62.51637,12.103456,True,126283_6,15
126283,1,6,243.417,2354,344559,119,Intervention,,62.51637,12.103456,62.51637,12.103456,True,126283_6,15
126283,1,6,244.0,4639,188348,120,Recovery,,42.483630000000005,55.896544,36.249465,48.788436,False,126283_6,16
126283,1,6,244.0,4639,188348,121,Pass,Successful,42.483630000000005,55.896544,36.249465,48.788436,False,126283_6,16
126283,1,6,245.833,4639,491803,123,Pass,Successful,35.79114,49.777224,33.14598000000001,55.567152,False,126283_6,16
126283,1,6,247.723,4639,250899,125,Pass,Successful,33.948915,55.911776,56.563185,59.623284,False,126283_6,16
126283,1,6,249.239,4639,412018,127,Carry,,56.563185,59.623284,73.49590500000001,60.655592,False,126283_6,16
126283,1,6,251.753,4639,412018,128,Pass,Successful,73.49590500000001,60.655592,80.3523,44.778612,False,126283_6,16
126283,1,6,254.3,2354,500145,130,Tackle,Successful,26.86446,22.034244,26.86446,22.034244,True,126283_6,17
126283,1,6,254.3,2354,500145,131,Interception,,26.86446,22.034244,26.86446,22.034244,True,126283_6,17
126283,1,6,254.301,2354,500145,132,Carry,,26.86446,22.034244,33.18567,26.107444,True,126283_6,17
126283,1,6,255.764,4639,407605,133,Tackle,Unsuccessful,72.033465,41.392348,72.033465,41.392348,False,126283_6,18
126283,1,6,255.767,2354,500145,134,Pass,Successful,33.18567,26.107444,40.687185,22.635908,True,126283_6,19
