game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,45,2920.967,4641,250957,1306,Pass_Freekick,Successful,6.8089140000000015,20.875728,11.819009999999992,19.262292,False,126297_45,4835
126297,1,45,2922.668,4641,355790,1308,Carry,,11.819009999999992,19.262292,29.15576999999999,20.284468000000004,False,126297_45,4835
126297,1,45,2929.033,4641,355790,1309,Pass,Unsuccessful,29.15576999999999,20.284468000000004,67.23496499999999,44.11092,False,126297_45,4835
126297,1,45,2932.1,316,500125,1310,Duel,Successful,29.299725,26.76412,29.299725,26.76412,True,126297_45,4836
126297,1,45,2933.367,316,62038,1311,Recovery,,37.765035000000005,23.88908,48.2832,38.081904,True,126297_45,4836
126297,1,45,2933.367,316,62038,1312,Pass,Unsuccessful,37.765035000000005,23.88908,48.2832,38.081904,True,126297_45,4836
126297,1,45,2934.8,4641,500602,1313,Duel,Successful,56.62272,30.868464000000003,56.62272,30.868464000000003,False,126297_45,4837
126297,1,45,2934.8,4641,500602,1314,Intervention,,56.62272,30.868464000000003,56.62272,30.868464000000003,False,126297_45,4837
126297,1,45,2936.733,316,500129,1315,Recovery,,35.76972,37.585436,35.76972,37.585436,True,126297_45,4838
126297,1,45,2936.7340000000004,316,500129,1316,Carry,,35.76972,37.585436,36.055425,44.855588,True,126297_45,4838
126297,1,45,2938.433,316,500129,1317,Pass,Successful,36.055425,44.855588,39.72549,53.017152,True,126297_45,4838
126297,1,45,2939.6330000000003,4641,500586,1319,Tackle,Unsuccessful,65.03931,14.421100000000004,65.03931,14.421100000000004,False,126297_45,4839
126297,1,45,2940.1,316,503173,1320,Pass,Successful,38.463285,53.515592,29.623125,48.675692,True,126297_45,4840
126297,1,45,2941.7670000000003,316,500129,1322,Pass,Successful,29.623125,48.675692,49.8876,10.716664000000002,True,126297_45,4840
126297,1,45,2944.9680000000003,316,62038,1324,Carry,,49.8876,10.716664000000002,49.53501,7.515971999999998,True,126297_45,4840
126297,1,45,2945.967,316,62038,1325,Pass,Successful,49.53501,7.515971999999998,54.41646000000001,12.618963999999998,True,126297_45,4840
126297,1,45,2947.001,316,500126,1327,Carry,,54.41646000000001,12.618963999999998,64.92528,7.119804000000002,True,126297_45,4840
126297,1,45,2948.867,316,500126,1328,Pass,Successful,64.92528,7.119804000000002,65.90661,16.327956,True,126297_45,4840
126297,1,45,2951.9,316,286696,1330,Pass,Successful,64.35250500000001,15.327744000000004,54.403020000000005,14.454488000000005,True,126297_45,4840
126297,1,45,2955.7670000000003,316,161110,1332,Pass,Successful,56.83566,14.00528,53.447100000000006,2.1058239999999984,True,126297_45,4840
126297,1,45,2957.8340000000003,316,62038,1334,Carry,,53.447100000000006,2.1058239999999984,46.059405000000005,10.415492,True,126297_45,4840
126297,1,45,2963.0,316,62038,1335,Pass,Successful,46.059405000000005,10.415492,38.03856,44.575428,True,126297_45,4840
126297,1,45,2965.568,316,77579,1337,Carry,,38.03856,44.575428,52.316355,48.604496,True,126297_45,4840
126297,1,45,2969.233,316,77579,1338,Pass,Successful,52.316355,48.604496,67.2504,49.48088,True,126297_45,4840
126297,1,45,2970.3340000000003,316,286696,1340,Carry,,67.2504,49.48088,69.732915,51.71502,True,126297_45,4840
