game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,2,57.633,4641,500586,28,Pass_Freekick,Successful,51.291345,12.838808,42.53697,15.692836,True,126311_2,9016
126311,1,2,59.633,4641,355790,30,Pass,Successful,42.5859,16.037256,43.11468,24.833124,True,126311_2,9016
126311,1,2,61.433,4641,413678,32,Pass,Successful,43.597995,25.56222,41.301015,47.177652,True,126311_2,9016
126311,1,2,64.933,4641,187313,34,Pass,Successful,40.638255,47.616524,40.644975,36.166072,True,126311_2,9016
126311,1,2,66.168,4641,413678,36,Carry,,40.644975,36.166072,43.890315,40.446264,True,126311_2,9016
126311,1,2,68.333,4641,413678,37,Pass,Successful,43.890315,40.446264,52.766385,54.944884,True,126311_2,9016
126311,1,2,70.033,4641,346037,39,Pass,Successful,51.23475,54.270732,44.22747,54.128544,True,126311_2,9016
126311,1,2,70.967,4641,187313,41,Pass,Successful,44.22747,54.128544,58.99614,67.5348698,True,126311_2,9016
126311,1,2,72.40100000000001,4641,250965,43,Carry,,58.99614,67.5348698,56.20839,57.101708,True,126311_2,9016
126311,1,2,75.267,4641,250965,44,Pass,Successful,56.20839,57.101708,62.38449000000001,6.663048000000003,True,126311_2,9016
126311,1,2,78.70100000000001,4641,500586,46,Carry,,62.38449000000001,6.663048000000003,69.20718000000001,5.524115999999999,True,126311_2,9016
126311,1,2,80.60000000000001,4641,500586,47,Pass,Successful,69.20718000000001,5.524115999999999,100.208955,14.403216,True,126311_2,9016
