game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,1,1.067,4646,356597,0,Pass,Successful,52.13649,34.206856,40.00647,32.549424,True,126314_1,10019
126314,1,1,2.301,4646,109160,2,Carry,,40.00647,32.549424,39.336885,35.777248,True,126314_1,10019
126314,1,1,4.167,4646,109160,3,Pass,Successful,39.336885,35.777248,33.084765000000004,51.438668,True,126314_1,10019
126314,1,1,6.0680000000000005,4646,356604,5,Carry,,33.084765000000004,51.438668,31.753680000000003,47.972708,True,126314_1,10019
126314,1,1,7.167,4646,356604,6,Pass,Unsuccessful,31.753680000000003,47.972708,89.57151,29.218308,True,126314_1,10019
126314,1,1,12.567,4641,250957,7,Recovery,,14.67774,39.752392,14.67774,39.752392,False,126314_1,10020
126314,1,1,12.568,4641,250957,8,Carry,,14.67774,39.752392,15.017834999999993,36.25896,False,126314_1,10020
126314,1,1,13.633,4641,250957,9,Pass,Successful,15.017834999999993,36.25896,20.73267,23.997132,False,126314_1,10020
126314,1,1,16.0,4641,355790,11,Pass,Successful,20.51993999999999,24.109264,21.57981000000001,43.247456,False,126314_1,10020
126314,1,1,17.634,4641,187313,13,Carry,,21.57981000000001,43.247456,27.19479,41.9033,False,126314_1,10020
126314,1,1,20.567,4641,187313,14,Pass,Successful,27.19479,41.9033,31.51837500000001,20.940872,False,126314_1,10020
126314,1,1,22.434,4641,355790,16,Carry,,31.51837500000001,20.940872,33.519465,23.763552,False,126314_1,10020
126314,1,1,25.467,4641,355790,17,Pass,Successful,33.519465,23.763552,32.338425,40.067028,False,126314_1,10020
126314,1,1,27.533,4641,187313,19,Pass,Successful,33.995115,42.096352,31.62222,58.129324,False,126314_1,10020
126314,1,1,29.633,4641,500586,21,Pass,Unsuccessful,31.62222,58.129324,62.47132499999999,56.6287,False,126314_1,10020
126314,1,1,31.2,4646,146185,22,Recovery,,42.516075,12.783251999999996,50.123535,16.840267999999995,True,126314_1,10021
126314,1,1,31.2,4646,146185,23,Pass,Successful,42.516075,12.783251999999996,50.123535,16.840267999999995,True,126314_1,10021
126314,1,1,32.133,4646,250141,25,Pass,Unsuccessful,50.123535,16.840267999999995,50.177400000000006,9.396104,True,126314_1,10021
126314,1,1,33.733000000000004,4641,346038,26,Recovery,,54.742695000000005,58.605732,62.44371,52.145596,False,126314_1,10022
126314,1,1,33.733000000000004,4641,346038,27,Pass,Successful,54.742695000000005,58.605732,62.44371,52.145596,False,126314_1,10022
