game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,29,2027.833,316,503173,1000,Throw-In,Successful,54.24195,68.0,40.11503999999999,58.191612,False,126454_29,51086
126454,1,29,2030.467,316,77579,1002,Pass,Successful,40.29207,56.252796,34.40388,34.702712,False,126454_29,51086
126454,1,29,2032.733,316,530218,1004,Pass,Successful,33.405225,35.478592,9.59805,37.9916,False,126454_29,51086
126454,1,29,2035.501,316,533480,1006,Carry,,9.59805,37.9916,12.769364999999992,38.745448,False,126454_29,51086
126454,1,29,2037.267,316,533480,1007,Pass,Successful,12.769364999999992,38.745448,12.623099999999994,56.530236,False,126454_29,51086
126454,1,29,2038.501,316,77579,1009,Carry,,12.623099999999994,56.530236,14.436975000000004,59.746636,False,126454_29,51086
126454,1,29,2039.533,316,77579,1010,Pass,Unsuccessful,14.436975000000004,59.746636,51.348045,60.828108,False,126454_29,51086
126454,1,29,2041.933,4640,413675,1011,Recovery,,54.129810000000006,6.225468000000006,69.74751,7.15258,True,126454_29,51087
126454,1,29,2041.933,4640,413675,1012,Pass,Unsuccessful,54.129810000000006,6.225468000000006,69.74751,7.15258,True,126454_29,51087
126454,1,29,2043.8,316,407441,1013,Recovery,,35.28672,60.380192,43.04832,60.385156,False,126454_29,51088
126454,1,29,2043.8,316,407441,1014,Pass,Unsuccessful,35.28672,60.380192,43.04832,60.385156,False,126454_29,51088
126454,1,29,2044.7,4640,527821,1015,Recovery,,62.62095,7.659996000000007,66.678675,15.645167999999998,True,126454_29,51089
126454,1,29,2044.7,4640,527821,1016,Pass,Unsuccessful,62.62095,7.659996000000007,66.678675,15.645167999999998,True,126454_29,51089
126454,1,29,2045.733,316,500129,1017,Block,,38.20635,51.478516,38.20635,51.478516,False,126454_29,51090
126454,1,29,2046.567,316,532201,1018,Recovery,,40.352445,55.757756,40.352445,55.757756,False,126454_29,51090
126454,1,29,2046.568,316,532201,1019,Carry,,40.352445,55.757756,42.924735000000005,41.580912000000005,False,126454_29,51090
126454,1,29,2048.967,4640,527821,1020,Intervention,,62.075265,26.419087999999995,62.075265,26.419087999999995,True,126454_29,51091
126454,1,29,2050.733,316,500124,1021,Recovery,,45.3726,35.748960000000004,45.3726,35.748960000000004,False,126454_29,51092
126454,1,29,2050.7340000000004,316,500124,1022,Carry,,45.3726,35.748960000000004,47.73111,31.626527999999997,False,126454_29,51092
126454,1,29,2051.667,316,500124,1023,Pass,Successful,47.73111,31.626527999999997,58.38924,12.044772000000002,False,126454_29,51092
126454,1,29,2053.268,316,524896,1025,Carry,,58.38924,12.044772000000002,72.88092,23.43042,False,126454_29,51092
126454,1,29,2057.233,316,524896,1026,Pass,Successful,72.88092,23.43042,75.77724,32.943144000000004,False,126454_29,51092
