game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,48,1197.4,4220,500540,2017,Throw-In,Successful,77.616105,68.0,51.695805,58.060848,True,126437_48,46332
126437,2,48,1200.034,4220,215699,2019,Carry,,51.695805,58.060848,52.383135,54.501932,True,126437_48,46332
126437,2,48,1201.333,4220,215699,2020,Pass,Successful,52.383135,54.501932,59.18766,52.418956,True,126437_48,46332
126437,2,48,1202.7340000000002,4220,354812,2022,Carry,,59.18766,52.418956,64.68252,53.182188,True,126437_48,46332
126437,2,48,1205.3000000000002,4220,354812,2023,Pass,Successful,64.68252,53.182188,70.564305,48.73186,True,126437_48,46332
126437,2,48,1206.068,4220,500549,2025,Carry,,70.564305,48.73186,67.76574,50.09628,True,126437_48,46332
126437,2,48,1206.933,4220,500549,2026,Pass,Successful,67.76574,50.09628,64.538985,54.01852,True,126437_48,46332
126437,2,48,1207.6340000000002,4220,354812,2028,Carry,,64.538985,54.01852,62.23938,50.157412,True,126437_48,46332
126437,2,48,1210.9,4220,354812,2029,Pass,Successful,62.23938,50.157412,57.056685,25.428328,True,126437_48,46332
126437,2,48,1212.7010000000002,4220,500547,2031,Carry,,57.056685,25.428328,58.77396,21.907356,True,126437_48,46332
126437,2,48,1213.667,4220,500547,2032,Pass,Successful,58.77396,21.907356,75.628245,1.4387439999999998,True,126437_48,46332
126437,2,48,1215.334,4220,287282,2034,Carry,,75.628245,1.4387439999999998,75.14104499999999,12.977868,True,126437_48,46332
126437,2,48,1218.7000000000005,4220,287282,2035,Pass,Successful,75.14104499999999,12.977868,84.332955,9.052908000000002,True,126437_48,46332
126437,2,48,1221.8670000000002,4220,500554,2037,Pass,Successful,82.98863999999999,7.268383999999997,77.772555,14.392812000000006,True,126437_48,46332
126437,2,48,1222.567,4220,287282,2039,Pass,Successful,77.772555,14.392812000000006,79.78929,13.528736000000002,True,126437_48,46332
126437,2,48,1223.068,4220,500554,2041,Carry,,79.78929,13.528736000000002,79.82121000000001,22.173916,True,126437_48,46332
126437,2,48,1224.833,4220,500554,2042,Pass,Successful,79.82121000000001,22.173916,74.58359999999999,22.234844,True,126437_48,46332
126437,2,48,1226.833,4220,500533,2044,Pass,Successful,75.392415,23.986320000000006,73.857945,44.373876,True,126437_48,46332
126437,2,48,1228.068,4220,354812,2046,Carry,,73.857945,44.373876,75.887595,28.530624000000003,True,126437_48,46332
126437,2,48,1232.8670000000002,4220,354812,2047,Pass,Successful,75.887595,28.530624000000003,85.11951,1.8005720000000025,True,126437_48,46332
