game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,28,1780.3,2353,356626,982,Goal Kick,Successful,4.9143255,31.35514,16.20864,45.149688,True,126346_28,20199
126346,1,28,1783.467,2353,500569,984,Pass,Successful,16.20864,45.149688,20.58357,23.314344,True,126346_28,20199
126346,1,28,1785.301,2353,500561,986,Carry,,20.58357,23.314344,24.540495,23.963268,True,126346_28,20199
126346,1,28,1786.967,2353,500561,987,Pass,Successful,24.540495,23.963268,34.01916,49.708544,True,126346_28,20199
126346,1,28,1788.868,2353,500565,989,Carry,,34.01916,49.708544,36.502095,53.700756,True,126346_28,20199
126346,1,28,1790.067,2353,500565,990,Pass,Successful,36.502095,53.700756,50.085,67.0588052,True,126346_28,20199
126346,1,28,1793.033,2353,356609,992,Pass,Successful,49.133175,67.074384,38.652915,55.830584,True,126346_28,20199
126346,1,28,1795.067,2353,500565,994,Pass,Successful,37.960545,54.730548,30.19254,37.891164,True,126346_28,20199
126346,1,28,1796.401,2353,500569,996,Carry,,30.19254,37.891164,35.818965,34.304232,True,126346_28,20199
126346,1,28,1800.333,2353,500569,997,Pass,Successful,35.818965,34.304232,46.54734,56.855548,True,126346_28,20199
126346,1,28,1802.434,2353,500565,999,Carry,,46.54734,56.855548,52.47354,59.105192,True,126346_28,20199
126346,1,28,1803.9,2353,500565,1000,Pass,Successful,52.47354,59.105192,63.1827,68.0,True,126346_28,20199
126346,1,28,1805.667,2353,356609,1002,Pass,Successful,63.02814,67.39549768,65.92866,59.991572,True,126346_28,20199
126346,1,28,1806.267,2353,356615,1004,Error,,65.92866,59.991572,65.92866,59.991572,True,126346_28,20199
126346,1,28,1807.367,4646,146189,1005,Recovery,,34.44882,10.591748000000004,34.44882,10.591748000000004,False,126346_28,20200
126346,1,28,1807.368,4646,146189,1006,Carry,,34.44882,10.591748000000004,29.526,5.834400000000002,False,126346_28,20200
126346,1,28,1808.933,4646,146189,1007,Pass,Successful,29.526,5.834400000000002,28.648934999999994,1.825935999999999,False,126346_28,20200
126346,1,28,1809.8,4646,250148,1009,Pass,Successful,28.648934999999994,1.825935999999999,22.313655,6.703304000000003,False,126346_28,20200
126346,1,28,1810.6,4646,356605,1011,Pass,Successful,22.313655,6.703304000000003,35.46784500000001,8.917859999999997,False,126346_28,20200
126346,1,28,1811.634,4646,250147,1013,Carry,,35.46784500000001,8.917859999999997,37.13367,14.421984000000002,False,126346_28,20200
126346,1,28,1812.433,4646,250147,1014,Pass,Unsuccessful,37.13367,14.421984000000002,47.24055,20.557351999999995,False,126346_28,20200
126346,1,28,1813.333,2353,356612,1015,Interception,,57.604575,47.730424,57.604575,47.730424,True,126346_28,20201
126346,1,28,1814.4,2353,356612,1016,Pass,Successful,58.206645,49.872832,60.72822,57.004604,True,126346_28,20201
126346,1,28,1815.401,2353,500565,1018,Carry,,60.72822,57.004604,69.95562,61.8900504,True,126346_28,20201
126346,1,28,1817.7,2353,500565,1019,Pass,Successful,69.95562,61.8900504,74.35491,67.0402276,True,126346_28,20201
126346,1,28,1818.9,2353,356615,1021,Pass,Successful,74.35491,67.0402276,64.993005,65.2004332,True,126346_28,20201
126346,1,28,1821.0,2353,356609,1023,Pass,Successful,63.545055000000005,65.090926,54.510540000000006,53.006544,True,126346_28,20201
126346,1,28,1822.234,2353,356612,1025,Carry,,54.510540000000006,53.006544,50.642025,49.862292,True,126346_28,20201
126346,1,28,1823.8,2353,356612,1026,Pass,Successful,50.642025,49.862292,59.807055,13.321608000000005,True,126346_28,20201
126346,1,28,1825.5,2353,356614,1028,Pass,Successful,59.807055,13.321608000000005,35.800065000000004,15.102052,True,126346_28,20201
126346,1,28,1831.8,2353,500561,1030,Pass,Successful,35.06286,14.700919999999996,20.227410000000003,34.596836,True,126346_28,20201
126346,1,28,1837.7,2353,356626,1032,Pass,Successful,20.01006,33.39514,25.175535,16.565411999999995,True,126346_28,20201
126346,1,28,1839.068,2353,500561,1034,Carry,,25.175535,16.565411999999995,27.49656,20.538516,True,126346_28,20201
126346,1,28,1844.033,2353,500561,1035,Pass,Successful,27.49656,20.538516,18.978435,38.980864,True,126346_28,20201
126346,1,28,1846.201,2353,356626,1037,Carry,,18.978435,38.980864,21.833385,36.56802,True,126346_28,20201
126346,1,28,1856.5,2353,356626,1038,Pass,Successful,21.833385,36.56802,23.44797,15.421243999999994,True,126346_28,20201
126346,1,28,1858.767,2353,500561,1040,Pass,Successful,24.87408,14.082867999999998,32.75328,11.238156000000004,True,126346_28,20201
126346,1,28,1860.7,2353,500580,1042,Pass,Successful,31.55145,11.921284,14.48958,12.704235999999996,True,126346_28,20201
126346,1,28,1862.334,2353,500561,1044,Carry,,14.48958,12.704235999999996,14.306355000000002,5.409944000000003,True,126346_28,20201
126346,1,28,1865.0,2353,500561,1045,Pass,Successful,14.306355000000002,5.409944000000003,54.00633,13.012344,True,126346_28,20201
