game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,65,2176.4000000000005,4641,250957,2427,Goal Kick,Successful,5.211003000000005,28.982348,67.877355,18.405628,False,126401_65,36494
126401,2,65,2180.567,4641,73228,2428,Duel,Successful,67.877355,18.405628,67.877355,18.405628,False,126401_65,36494
126401,2,65,2180.5330000000004,4648,503227,2429,Tackle,Unsuccessful,36.76953,49.625312,36.76953,49.625312,True,126401_65,36495
126401,2,65,2181.9000000000005,4641,73228,2431,Pass,Successful,68.70003,17.020536,74.45298000000001,5.115572,False,126401_65,36496
126401,2,65,2185.5330000000004,4641,500586,2433,Pass,Successful,74.040225,3.435360000000003,55.12909500000001,9.591263999999995,False,126401_65,36496
126401,2,65,2188.133,4641,346035,2435,Pass,Successful,53.850825,10.765556000000004,52.50294,19.042788,False,126401_65,36496
126401,2,65,2188.933,4641,355790,2437,Pass,Successful,52.50294,19.042788,53.69133,11.322952,False,126401_65,36496
126401,2,65,2189.9000000000005,4641,346035,2439,Pass,Successful,53.69133,11.322952,51.476040000000005,20.504448000000004,False,126401_65,36496
126401,2,65,2191.733,4641,355790,2441,Pass,Successful,51.519405,21.957744,50.64759,39.508612,False,126401_65,36496
126401,2,65,2193.201,4641,145831,2443,Carry,,50.64759,39.508612,50.346135,42.687748,False,126401_65,36496
126401,2,65,2194.367,4641,145831,2444,Pass,Successful,50.346135,42.687748,70.45059,65.0403748,False,126401_65,36496
126401,2,65,2199.6000000000004,4641,250965,2446,Pass,Successful,72.81309,65.6997708,57.074745,58.8948,False,126401_65,36496
126401,2,65,2202.233,4641,145831,2448,Pass,Successful,57.24369000000001,57.408796,55.042155,47.752864,False,126401_65,36496
126401,2,65,2203.134,4641,413678,2450,Carry,,55.042155,47.752864,52.95843,45.391564,False,126401_65,36496
126401,2,65,2204.1670000000004,4641,413678,2451,Pass,Successful,52.95843,45.391564,53.17452,21.946116000000004,False,126401_65,36496
126401,2,65,2206.3330000000005,4641,346035,2453,Pass,Successful,54.16488,21.677108,65.44030500000001,21.693563999999995,False,126401_65,36496
126401,2,65,2207.434,4641,250963,2455,Carry,,65.44030500000001,21.693563999999995,61.38741,20.874096,False,126401_65,36496
126401,2,65,2209.6000000000004,4641,250963,2456,Pass,Successful,61.38741,20.874096,41.48928,36.455956,False,126401_65,36496
126401,2,65,2211.701,4641,355790,2458,Carry,,41.48928,36.455956,44.441145,34.635188,False,126401_65,36496
126401,2,65,2213.067,4641,355790,2459,Pass,Successful,44.441145,34.635188,82.297845,66.2041268,False,126401_65,36496
126401,2,65,2216.133,4641,250965,2461,Pass,Successful,82.297845,66.2041268,78.848385,57.60688,False,126401_65,36496
