game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,44,187.4670000000001,4657,250167,1622,Goal Kick,Successful,5.0915865,29.438628,10.313247,9.531152,True,126442_44,47742
126442,2,44,189.8,4657,250168,1624,Carry,,10.313247,9.531152,14.146335,6.062132000000005,True,126442_44,47742
126442,2,44,191.0329999999999,4657,250168,1625,Pass,Successful,14.146335,6.062132000000005,20.117685,1.5448920000000044,True,126442_44,47742
126442,2,44,193.3670000000002,4657,527810,1627,Pass,Successful,20.041875,1.623431999999994,4.768764,27.397268,True,126442_44,47742
126442,2,44,196.24000000000024,4657,250167,1629,Pass,Successful,4.768764,27.397268,14.232435,48.898392,True,126442_44,47742
126442,2,44,198.45200000000003,4657,357146,1631,Carry,,14.232435,48.898392,19.652535,48.382204,True,126442_44,47742
126442,2,44,199.70000000000027,4657,357146,1632,Pass,Successful,19.652535,48.382204,33.473580000000005,40.973128,True,126442_44,47742
126442,2,44,201.06200000000013,4657,530666,1634,Carry,,33.473580000000005,40.973128,40.15914,43.839328,True,126442_44,47742
126442,2,44,204.3670000000002,4657,530666,1635,Pass,Successful,40.15914,43.839328,38.29371,33.437572,True,126442_44,47742
126442,2,44,205.69200000000023,4657,532191,1637,Carry,,38.29371,33.437572,44.745855,27.526943999999997,True,126442_44,47742
126442,2,44,208.73300000000015,4657,532191,1638,Pass,Successful,44.745855,27.526943999999997,47.88315,5.300395999999999,True,126442_44,47742
126442,2,44,212.1330000000003,4657,527810,1640,Pass,Successful,47.652885,5.083475999999997,31.381245,17.246703999999994,True,126442_44,47742
126442,2,44,216.0999999999999,4657,250168,1642,Pass,Successful,31.87359,16.202087999999996,7.616679,33.495916,True,126442_44,47742
126442,2,44,220.4000000000001,4657,250167,1644,Pass,Successful,8.468501999999999,33.163191999999995,21.22596,30.383284000000003,True,126442_44,47742
126442,2,44,221.79600000000028,4657,532191,1646,Pass,Successful,21.22596,30.383284000000003,5.1889005,34.581468,True,126442_44,47742
126442,2,44,223.3810000000001,4657,250167,1648,Carry,,5.1889005,34.581468,3.8475465,40.50114,True,126442_44,47742
126442,2,44,224.8670000000002,4657,250167,1649,Pass,Successful,3.8475465,40.50114,10.63314,65.2032416,True,126442_44,47742
126442,2,44,227.30000000000015,4657,357146,1651,Pass,Unsuccessful,10.63314,65.2032416,32.844945,68.0,True,126442_44,47742
