game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,1,3,108.4,2354,215806,56,Throw-In,Successful,71.1438,0.0,50.118495,7.491356000000003,True,126451_3,50128
126451,1,3,111.567,2354,61981,58,Pass,Successful,49.68117,9.474032,47.634195,23.863988,True,126451_3,50128
126451,1,3,112.874,2354,250036,60,Carry,,47.634195,23.863988,51.92061,25.423704,True,126451_3,50128
126451,1,3,115.267,2354,250036,61,Pass,Successful,51.92061,25.423704,62.753775000000005,14.831615999999997,True,126451_3,50128
126451,1,3,116.368,2354,188332,63,Carry,,62.753775000000005,14.831615999999997,59.87719499999999,13.219608,True,126451_3,50128
126451,1,3,117.367,2354,188332,64,Pass,Successful,59.87719499999999,13.219608,48.26451,13.254016,True,126451_3,50128
126451,1,3,118.134,2354,61981,66,Carry,,48.26451,13.254016,44.967090000000006,14.325356000000006,True,126451_3,50128
126451,1,3,119.1,2354,61981,67,Pass,Successful,44.967090000000006,14.325356000000006,41.92734,27.584744,True,126451_3,50128
126451,1,3,120.618,2354,250036,69,Carry,,41.92734,27.584744,44.56494,32.747848,True,126451_3,50128
126451,1,3,122.267,2354,250036,70,Pass,Unsuccessful,44.56494,32.747848,87.55257,0.0,True,126451_3,50128
