game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,76,2061.067,4641,346037,2348,Pass_Corner,Unsuccessful,104.409795,67.8074716,102.760455,34.414664,True,126347_76,20706
126347,2,76,2062.5330000000004,4644,250060,2349,Aerial Clearance,Successful,2.822273999999993,33.197668,2.822273999999993,33.197668,False,126347_76,20707
126347,2,76,2062.5330000000004,4644,250060,2350,Catch,,2.822273999999993,33.197668,2.822273999999993,33.197668,False,126347_76,20707
126347,2,76,2062.5330000000004,4644,250060,2351,Clearance,,2.822273999999993,33.197668,18.907875000000004,35.78636,False,126347_76,20707
126347,2,76,2064.8730000000005,4644,62112,2352,Recovery,,18.907875000000004,35.78636,16.863420000000005,31.366904,False,126347_76,20707
126347,2,76,2064.8730000000005,4644,62112,2353,Pass,Successful,18.907875000000004,35.78636,16.863420000000005,31.366904,False,126347_76,20707
126347,2,76,2065.6670000000004,4644,62098,2355,Carry,,16.863420000000005,31.366904,19.44610499999999,28.09998,False,126347_76,20707
126347,2,76,2066.633,4641,187313,2356,Tackle,Successful,85.55389500000001,39.90002,74.137875,43.750996,True,126347_76,20708
126347,2,76,2066.633,4641,187313,2357,Interception,,85.55389500000001,39.90002,85.55389500000001,39.90002,True,126347_76,20708
126347,2,76,2066.633,4641,187313,2358,Pass,Successful,85.55389500000001,39.90002,74.137875,43.750996,True,126347_76,20708
126347,2,76,2068.0330000000004,4641,145831,2360,Pass,Unsuccessful,74.137875,43.750996,78.880095,17.508028000000003,True,126347_76,20708
126347,2,76,2070.4000000000005,4644,412005,2361,Recovery,,26.04567,50.41418,26.04567,50.41418,False,126347_76,20709
126347,2,76,2070.4010000000007,4644,412005,2362,Carry,,26.04567,50.41418,27.421695,46.857508,False,126347_76,20709
126347,2,76,2071.3,4641,215816,2363,Intervention,,77.578305,21.142492,77.578305,21.142492,True,126347_76,20710
126347,2,76,2073.733,4641,413677,2364,Duel,Successful,70.4907,31.27558,70.4907,31.27558,True,126347_76,20710
126347,2,76,2076.133,4641,187313,2365,Recovery,,58.7139,36.674576,78.158325,67.0373716,True,126347_76,20710
126347,2,76,2076.133,4641,187313,2366,Pass,Successful,58.7139,36.674576,78.158325,67.0373716,True,126347_76,20710
