game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,13,633.333,4641,500602,377,Pass_Freekick,Successful,63.33285,24.307959999999994,50.99094,32.977212,True,126417_13,40802
126417,1,13,634.967,4641,346035,379,Pass,Successful,50.99094,32.977212,50.289855,13.496843999999996,True,126417_13,40802
126417,1,13,638.067,4641,215816,381,Pass,Unsuccessful,51.16503,11.092228,91.93233,16.570852000000002,True,126417_13,40802
126417,1,13,640.433,4639,500413,382,Interception,,13.382670000000005,51.59704,13.382670000000005,51.59704,False,126417_13,40803
126417,1,13,640.433,4639,500413,383,Clearance,,13.382670000000005,51.59704,21.290745,59.172444000000006,False,126417_13,40803
126417,1,13,641.867,4641,528608,384,Recovery,,83.709255,8.827555999999994,83.709255,8.827555999999994,True,126417_13,40804
126417,1,13,641.8679999999999,4641,528608,385,Carry,,83.709255,8.827555999999994,95.217465,10.06944,True,126417_13,40804
126417,1,13,643.567,4641,528608,386,Cross,Unsuccessful,95.217465,10.06944,97.01664,35.280712,True,126417_13,40804
126417,1,13,645.6,4639,142258,387,Recovery,,7.158585000000002,33.069148000000006,7.158585000000002,33.069148000000006,False,126417_13,40805
126417,1,13,654.567,4639,142258,388,Pass,Successful,8.312776499999998,32.107628,5.296368000000001,17.170815999999995,False,126417_13,40805
126417,1,13,656.09,4639,491810,390,Carry,,5.296368000000001,17.170815999999995,7.334806499999999,12.978480000000005,False,126417_13,40805
126417,1,13,657.9,4639,491810,391,Pass,Unsuccessful,7.334806499999999,12.978480000000005,65.798355,22.713700000000003,False,126417_13,40805
126417,1,13,663.867,4641,215816,392,Recovery,,38.7114,44.825056,41.96703,44.883468,True,126417_13,40806
126417,1,13,663.867,4641,215816,393,Pass,Successful,38.7114,44.825056,41.96703,44.883468,True,126417_13,40806
126417,1,13,664.968,4641,346035,395,Carry,,41.96703,44.883468,41.80134,39.735664,True,126417_13,40806
126417,1,13,666.588,4641,346035,396,Pass,Successful,41.80134,39.735664,48.91656,30.924904,True,126417_13,40806
126417,1,13,668.234,4641,500602,398,Carry,,48.91656,30.924904,51.293235,26.049100000000003,True,126417_13,40806
126417,1,13,669.967,4641,500602,399,Pass,Successful,51.293235,26.049100000000003,59.439555,13.845479999999997,True,126417_13,40806
126417,1,13,671.034,4641,528608,401,Carry,,59.439555,13.845479999999997,46.56666,16.93166,True,126417_13,40806
126417,1,13,672.567,4639,500413,402,Tackle,Unsuccessful,47.96001,55.035664,47.96001,55.035664,False,126417_13,40807
126417,1,13,674.7330000000001,4641,528608,403,Pass,Successful,46.56666,16.93166,42.05754,28.969224,True,126417_13,40808
126417,1,13,676.633,4641,346035,405,Pass,Successful,42.009345,30.671671999999997,44.868915,50.3744,True,126417_13,40808
126417,1,13,679.0,4641,145831,407,Pass,Successful,45.446415,50.47062,64.44858,66.22078,True,126417_13,40808
126417,1,13,681.767,4641,250965,409,Pass,Successful,64.217895,67.13504,61.231695,58.552148,True,126417_13,40808
126417,1,13,682.934,4641,346037,411,Carry,,61.231695,58.552148,61.83618,64.8864704,True,126417_13,40808
126417,1,13,687.133,4641,346037,412,Pass,Successful,61.83618,64.8864704,56.083020000000005,56.312636,True,126417_13,40808
126417,1,13,689.7,4641,145831,414,Pass,Successful,56.386680000000005,54.336284,48.774705,41.809528,True,126417_13,40808
126417,1,13,692.067,4641,346035,416,Pass,Successful,48.704355,39.970196,46.46523,18.494436,True,126417_13,40808
126417,1,13,693.5,4641,215816,418,Pass,Successful,46.46523,18.494436,16.301775,26.680752000000005,True,126417_13,40808
126417,1,13,701.167,4641,250957,420,Pass,Successful,17.088015,27.500628,22.466325,13.007380000000005,True,126417_13,40808
126417,1,13,706.3000000000001,4641,215816,422,Pass,Successful,25.37304,12.939312,14.29386,28.56068,True,126417_13,40808
126417,1,13,709.1,4641,250957,424,Pass,Successful,14.29386,28.56068,29.11104,55.252448,True,126417_13,40808
126417,1,13,712.467,4641,145831,426,Pass,Successful,27.82521,57.874256,38.73093,67.112294,True,126417_13,40808
126417,1,13,713.9,4641,250965,428,Pass,Unsuccessful,38.73093,67.112294,47.65425,66.8230628,True,126417_13,40808
126417,1,13,715.7,4639,491810,429,Recovery,,57.254505,1.381147999999996,69.74121,1.591948000000002,False,126417_13,40809
126417,1,13,715.7,4639,491810,430,Pass,Successful,57.254505,1.381147999999996,69.74121,1.591948000000002,False,126417_13,40809
126417,1,13,718.933,4639,491800,432,Take-On,Unsuccessful,69.145755,1.0593719999999962,69.145755,1.0593719999999962,False,126417_13,40809
126417,1,13,719.2330000000001,4641,145831,433,Intervention,,34.43622,66.4786428,34.43622,66.4786428,True,126417_13,40810
126417,1,13,720.933,4641,346035,434,Recovery,,27.01524,59.092408,27.01524,59.092408,True,126417_13,40810
126417,1,13,720.934,4641,346035,435,Carry,,27.01524,59.092408,17.927595,56.650188,True,126417_13,40810
126417,1,13,722.5,4641,346035,436,Pass,Successful,17.927595,56.650188,4.1951175,42.299672,True,126417_13,40810
126417,1,13,724.6,4641,250957,438,Pass,Successful,4.1951175,42.299672,11.82636,43.71788,True,126417_13,40810
126417,1,13,726.2,4641,346035,440,Pass,Successful,11.82636,43.71788,3.3106815,34.796892,True,126417_13,40810
126417,1,13,727.834,4641,250957,442,Carry,,3.3106815,34.796892,3.854025,28.968884,True,126417_13,40810
126417,1,13,729.3000000000001,4641,250957,443,Pass,Successful,3.854025,28.968884,20.759025,4.085575999999996,True,126417_13,40810
126417,1,13,732.667,4641,215816,445,Pass,Unsuccessful,20.759025,4.085575999999996,43.21506,24.033648,True,126417_13,40810
126417,1,13,734.1,4639,491811,446,Interception,,61.738845,44.598072,61.738845,44.598072,False,126417_13,40811
126417,1,13,734.101,4639,491811,447,Carry,,61.738845,44.598072,65.876895,51.470968,False,126417_13,40811
