game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,57,1146.8000000000002,4646,250145,2142,Throw-In,Successful,69.727035,68.0,66.389925,53.41978,True,126369_57,27326
126369,2,57,1148.304,4646,356603,2144,Carry,,66.389925,53.41978,65.174655,56.847456,True,126369_57,27326
126369,2,57,1148.933,4646,356603,2145,Pass,Successful,65.174655,56.847456,57.62904,65.3749688,True,126369_57,27326
126369,2,57,1150.364,4646,161122,2147,Pass,Successful,57.62904,65.3749688,42.37128,54.559596,True,126369_57,27326
126369,2,57,1152.557,4646,356605,2149,Carry,,42.37128,54.559596,38.302635,46.419996,True,126369_57,27326
126369,2,57,1158.1,4646,356605,2150,Pass,Successful,38.302635,46.419996,39.2658,4.010776,True,126369_57,27326
126369,2,57,1161.2670000000005,4646,146188,2152,Pass,Unsuccessful,39.2658,4.010776,43.354815,3.952092000000008,True,126369_57,27326
126369,2,57,1161.533,2354,358583,2153,Block,,62.10813,62.8170468,62.10813,62.8170468,False,126369_57,27327
126369,2,57,1163.8670000000002,4646,146188,2154,Recovery,,45.9543,12.138815999999998,45.9543,12.138815999999998,True,126369_57,27328
126369,2,57,1164.7330000000002,2354,344559,2155,Intervention,,56.159775,55.636716,56.159775,55.636716,False,126369_57,27329
126369,2,57,1165.7670000000005,2354,250037,2156,Recovery,,56.566125,50.366308,61.358745000000006,43.966488,False,126369_57,27329
126369,2,57,1165.7670000000005,2354,250037,2157,Pass,Successful,56.566125,50.366308,61.358745000000006,43.966488,False,126369_57,27329
126369,2,57,1166.6,2354,289401,2159,Pass,Successful,61.358745000000006,43.966488,67.109595,48.302644,False,126369_57,27329
126369,2,57,1169.667,2354,250037,2161,Pass,Successful,68.84325,46.09345999999999,64.94333999999999,41.98048,False,126369_57,27329
126369,2,57,1171.1330000000005,2354,344559,2163,Pass,Successful,65.37552,40.789188,68.03485500000001,24.980004,False,126369_57,27329
126369,2,57,1172.4,2354,500154,2165,Pass,Unsuccessful,68.03485500000001,24.980004,55.67688,11.798408000000002,False,126369_57,27329
