game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,2,48,741.7000000000003,4657,250183,2004,Throw-In,Successful,93.58776,0.0,79.180815,7.178691999999998,True,126295_48,4246
126295,2,48,744.001,4657,500481,2006,Carry,,79.180815,7.178691999999998,76.77516,12.805624000000002,True,126295_48,4246
126295,2,48,745.5329999999999,4657,500481,2007,Pass,Successful,76.77516,12.805624000000002,65.03175,6.6065400000000025,True,126295_48,4246
126295,2,48,747.3010000000002,4657,500484,2009,Carry,,65.03175,6.6065400000000025,72.7545,7.355764000000001,True,126295_48,4246
126295,2,48,750.3330000000001,4657,500484,2010,Pass,Successful,72.7545,7.355764000000001,68.102895,15.003315999999998,True,126295_48,4246
126295,2,48,751.3010000000002,4657,187343,2012,Carry,,68.102895,15.003315999999998,69.940395,19.69892,True,126295_48,4246
126295,2,48,752.8330000000001,4657,187343,2013,Pass,Unsuccessful,69.940395,19.69892,69.143445,21.453320000000005,True,126295_48,4246
126295,2,48,753.0,4643,410634,2014,Interception,,36.334305,46.510164,36.334305,46.510164,False,126295_48,4247
126295,2,48,753.001,4643,410634,2015,Carry,,36.334305,46.510164,50.914395000000006,58.682708,False,126295_48,4247
126295,2,48,758.5,4643,410634,2016,Pass,Successful,50.914395000000006,58.682708,36.388485,60.865848,False,126295_48,4247
126295,2,48,761.7000000000003,4643,83615,2018,Pass,Successful,34.88037,60.92868,19.977720000000005,51.826404,False,126295_48,4247
126295,2,48,764.1669999999999,4643,500115,2020,Pass,Successful,20.075054999999992,49.552416,25.730774999999998,26.081672,False,126295_48,4247
126295,2,48,765.8340000000001,4643,413926,2022,Carry,,25.730774999999998,26.081672,39.68328,17.011628,False,126295_48,4247
126295,2,48,770.0,4643,413926,2023,Pass,Successful,39.68328,17.011628,31.034324999999995,31.256608,False,126295_48,4247
126295,2,48,772.0329999999999,4643,500115,2025,Pass,Successful,32.248335,32.010932,42.274995,32.769132,False,126295_48,4247
126295,2,48,773.1340000000002,4643,500113,2027,Carry,,42.274995,32.769132,46.56267,35.175108,False,126295_48,4247
126295,2,48,774.933,4643,500113,2028,Pass,Successful,46.56267,35.175108,52.94414999999999,65.4644432,False,126295_48,4247
126295,2,48,777.501,4643,83615,2030,Carry,,52.94414999999999,65.4644432,56.269605,65.6409576,False,126295_48,4247
126295,2,48,783.1669999999999,4643,83615,2031,Pass,Successful,56.269605,65.6409576,64.50255,66.646902,False,126295_48,4247
126295,2,48,784.2340000000002,4643,500121,2033,Carry,,64.50255,66.646902,61.33974,60.218624,False,126295_48,4247
126295,2,48,785.433,4657,500484,2034,Tackle,Successful,43.66026,7.781376000000002,43.66026,7.781376000000002,True,126295_48,4248
126295,2,48,785.433,4657,500484,2035,Interception,,43.66026,7.781376000000002,43.66026,7.781376000000002,True,126295_48,4248
126295,2,48,785.434,4657,500484,2036,Carry,,43.66026,7.781376000000002,52.73751,10.7117,True,126295_48,4248
126295,2,48,787.2330000000002,4657,500484,2037,Pass,Successful,52.73751,10.7117,60.301815,22.639376,True,126295_48,4248
126295,2,48,788.7330000000002,4657,250183,2039,Pass,Unsuccessful,60.301815,22.639376,73.678185,35.056788000000005,True,126295_48,4248
126295,2,48,790.5329999999999,4643,187259,2040,Block,,31.426395,32.883508000000006,31.426395,32.883508000000006,False,126295_48,4249
126295,2,48,791.433,4643,500118,2041,Recovery,,33.21769499999999,35.93324,33.21769499999999,35.93324,False,126295_48,4249
126295,2,48,792.2330000000002,4657,250183,2042,Tackle,Unsuccessful,70.32123,34.75276,70.32123,34.75276,True,126295_48,4250
126295,2,48,793.4670000000001,4643,500118,2043,Pass,Unsuccessful,34.10631000000001,33.948048,39.194085,38.382396,False,126295_48,4251
126295,2,48,795.4000000000001,4657,187343,2044,Recovery,,65.78491500000001,30.090340000000005,65.78491500000001,30.090340000000005,True,126295_48,4252
126295,2,48,795.4000000000001,4657,187343,2045,Carry,,65.78491500000001,30.090340000000005,73.387335,26.005036,True,126295_48,4252
126295,2,48,795.9000000000001,4643,500113,2046,Tackle,Unsuccessful,36.98582999999999,39.405252,36.98582999999999,39.405252,False,126295_48,4253
126295,2,48,796.9670000000001,4657,187343,2047,Take-On,Successful,73.387335,26.005036,73.387335,26.005036,True,126295_48,4254
126295,2,48,796.9680000000001,4657,187343,2048,Carry,,73.387335,26.005036,77.89257,13.145760000000005,True,126295_48,4254
126295,2,48,797.067,4643,500121,2049,Tackle,Unsuccessful,31.49727,42.999120000000005,31.49727,42.999120000000005,False,126295_48,4255
126295,2,48,800.433,4657,187343,2050,Pass,Successful,77.89257,13.145760000000005,96.962565,21.517852000000005,True,126295_48,4256
