game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,10,594.033,316,143410,323,Pass_Corner,Unsuccessful,104.19003,0.8715559999999982,100.311015,27.910056,False,126398_10,35485
126398,1,10,595.2330000000001,4640,503221,324,Interception,,5.527095,38.183972,5.527095,38.183972,True,126398_10,35486
126398,1,10,595.2330000000001,4640,503221,325,Clearance,,5.527095,38.183972,29.55834,43.603912,True,126398_10,35486
126398,1,10,597.5,316,500126,326,Recovery,,75.44166,24.396088,75.44166,24.396088,False,126398_10,35487
126398,1,10,599.033,316,500126,327,Pass,Unsuccessful,75.18356999999999,23.135504,95.69091,39.938372,False,126398_10,35487
126398,1,10,600.8000000000001,4640,491833,328,Interception,,9.511866,27.558292,9.511866,27.558292,True,126398_10,35488
126398,1,10,600.8000000000001,4640,491833,329,Clearance,,9.511866,27.558292,19.557615,19.420732,True,126398_10,35488
126398,1,10,602.533,316,500129,330,Recovery,,85.442385,48.579268,71.28891,56.270952,False,126398_10,35489
126398,1,10,602.533,316,500129,331,Pass,Successful,85.442385,48.579268,71.28891,56.270952,False,126398_10,35489
126398,1,10,604.9,316,503173,333,Pass,Successful,70.883505,56.587764,71.13571499999999,46.54158,False,126398_10,35489
126398,1,10,606.833,316,500124,335,Pass,Successful,70.84780500000001,48.172288,79.75274999999999,61.5057484,False,126398_10,35489
126398,1,10,608.834,316,503173,337,Carry,,79.75274999999999,61.5057484,86.039835,64.0378576,False,126398_10,35489
126398,1,10,611.8000000000001,316,503173,338,Pass,Successful,86.039835,64.0378576,76.33899,57.106468,False,126398_10,35489
126398,1,10,612.768,316,500124,340,Carry,,76.33899,57.106468,74.422425,53.439024,False,126398_10,35489
126398,1,10,614.467,316,500124,341,Pass,Successful,74.422425,53.439024,73.09385999999999,36.988804,False,126398_10,35489
126398,1,10,615.468,316,407441,343,Carry,,73.09385999999999,36.988804,74.37234000000001,33.164688000000005,False,126398_10,35489
126398,1,10,616.833,316,407441,344,Pass,Unsuccessful,74.37234000000001,33.164688000000005,99.844101,41.16278,False,126398_10,35489
