game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,20,962.6,4646,356596,496,Pass_Freekick,Successful,65.457735,62.9631516,52.873275,38.397968000000006,True,126446_20,48681
126446,1,20,964.668,4646,500452,498,Carry,,52.873275,38.397968000000006,68.99697,40.836516,True,126446_20,48681
126446,1,20,970.233,4646,500452,499,Pass,Successful,68.99697,40.836516,67.09416,61.9971368,True,126446_20,48681
126446,1,20,974.233,4646,356599,501,Pass,Successful,68.521215,62.8666936,59.92980000000001,58.643948,True,126446_20,48681
126446,1,20,975.933,4646,356596,503,Pass,Successful,58.099335,57.798436,48.24981,41.4834,True,126446_20,48681
126446,1,20,978.6,4646,356604,505,Pass,Successful,46.88124,39.174392,41.77635,11.504171999999995,True,126446_20,48681
126446,1,20,981.634,4646,61623,507,Carry,,41.77635,11.504171999999995,44.85411,13.672216,True,126446_20,48681
126446,1,20,985.1,4646,61623,508,Pass,Successful,44.85411,13.672216,45.244185,42.88556,True,126446_20,48681
126446,1,20,987.101,4646,356596,510,Carry,,45.244185,42.88556,54.030795,44.281396,True,126446_20,48681
126446,1,20,989.533,4646,356596,511,Pass,Successful,54.030795,44.281396,65.846655,66.3422484,True,126446_20,48681
126446,1,20,992.7,4646,356599,513,Pass,Successful,67.666515,67.1947372,95.001585,57.117008,True,126446_20,48681
126446,1,20,995.267,4640,246402,515,Intervention,,9.933126,10.063796000000004,9.933126,10.063796000000004,False,126446_20,48682
126446,1,20,998.114,4640,527821,516,Recovery,,9.750321,3.671592000000004,12.135585000000006,10.714828000000004,False,126446_20,48682
126446,1,20,998.114,4640,527821,517,Pass,Successful,9.750321,3.671592000000004,12.135585000000006,10.714828000000004,False,126446_20,48682
126446,1,20,999.19,4640,246402,519,Pass,Successful,12.135585000000006,10.714828000000004,25.50891,1.1978200000000072,False,126446_20,48682
126446,1,20,1000.9,4646,356596,521,Tackle,Successful,77.95767,66.1291432,77.95767,66.1291432,True,126446_20,48683
126446,1,20,1000.9,4646,356596,522,Interception,,77.95767,66.1291432,77.95767,66.1291432,True,126446_20,48683
126446,1,20,1001.6,4646,356596,523,Pass,Successful,75.00864,66.6745644,57.37063499999999,60.066984,True,126446_20,48683
126446,1,20,1003.701,4646,356604,525,Carry,,57.37063499999999,60.066984,56.17184999999999,57.07376,True,126446_20,48683
126446,1,20,1005.4,4646,356604,526,Pass,Successful,56.17184999999999,57.07376,48.81933,41.644356,True,126446_20,48683
126446,1,20,1007.933,4646,500452,528,Pass,Successful,49.07427,43.074464,55.82262,56.30468,True,126446_20,48683
126446,1,20,1009.501,4646,356596,530,Carry,,55.82262,56.30468,51.62514,44.676544,True,126446_20,48683
126446,1,20,1014.833,4646,356596,531,Pass,Successful,51.62514,44.676544,56.88312,57.877996,True,126446_20,48683
126446,1,20,1017.033,4646,356604,533,Pass,Successful,56.88312,57.877996,62.61381,47.029412,True,126446_20,48683
126446,1,20,1017.901,4646,250141,535,Carry,,62.61381,47.029412,64.923705,43.065624,True,126446_20,48683
126446,1,20,1019.4,4646,250141,536,Pass,Successful,64.923705,43.065624,84.46221,3.441344000000001,True,126446_20,48683
